,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
319,-0.026779521448616013,0.03307135071709262,0.17907688738144859,-0.026755166716518095,0.03337287707192441,0.1792917334809451,7.0,0.032193221738830824,0.07836780417089785,0.2205931513360529,-0.18169794976711273,-0.1537688821554184,-0.032404206693172455,-0.18080280721187592,-0.12819436192512512,-0.06879400461912155,-0.11806371062994003,-0.06812071055173874,-0.02226109243929386,-2.3304290771484375,-1.3729182481765747,-2.7212026119232178,-5.693752765655518,4.851146697998047,-3.179715394973755,-1.697683572769165,2.347334861755371,-3.1044061183929443,1.0
320,-0.012110315227057248,0.005391063549572519,0.19922460520229635,-0.012482444383358725,0.005863636025463216,0.19858611286106198,11.0,-0.009493357371872879,-0.02100918654332667,0.0978669582307443,-0.15664952993392944,-0.13227501511573792,-0.07852941751480103,-0.16461129486560822,-0.13517999649047852,-0.06738520413637161,-0.267399400472641,-0.2435421347618103,-0.12694720923900604,-1.946854591369629,-2.1076736450195312,1.052592158317566,1.3561420440673828,-0.17289799451828003,-2.5910818576812744,0.24748368561267853,-1.5540320873260498,-0.2279018759727478,1.0
321,-0.12381490586052414,0.00866253522060885,0.2354530023090843,-0.12321877156149015,0.009175877339840547,0.23594614454158086,9.0,0.006748081286168532,-0.017418917534138077,0.2238862142960686,-0.06902842968702316,-0.05596416816115379,-0.042327478528022766,-0.08256115019321442,-0.06606848537921906,-0.040936179459095,-0.12915082275867462,-0.12617559731006622,-0.07186610996723175,-1.6050171852111816,-2.2720046043395996,-0.9101443290710449,2.176679849624634,-1.2038142681121826,-2.036778211593628,0.5156925916671753,0.7089918851852417,-2.3539512157440186,1.0
322,0.027359523100026838,-0.0037517911464631025,0.10559444873405743,0.027711795501621887,-0.004145436940882584,0.10493333135304105,9.0,-0.008831178854557378,0.022138108268214496,0.07560757126671731,-0.2576291561126709,-0.23548287153244019,-0.10430637001991272,-0.2583954930305481,-0.20314203202724457,-0.13901059329509735,-0.28785866498947144,-0.27329689264297485,-0.14640842378139496,2.086171865463257,2.1283929347991943,0.6450682282447815,-4.614529609680176,1.4421095848083496,-3.307478189468384,-2.8734138011932373,3.116266965866089,-1.9367454051971436,1.0
323,-0.03004526044910079,-0.053206397521086135,0.14405336124803458,-0.03051617306729451,-0.05274042630652356,0.14373738893030935,5.0,-0.014631521818315927,0.02164386301928326,0.14054927839279474,-0.20567764341831207,-0.16193316876888275,-0.14989453554153442,-0.20602241158485413,-0.15538562834262848,-0.1039407029747963,-0.22528976202011108,-0.19790147244930267,-0.08638795465230942,2.435940742492676,-0.6626147627830505,0.38192126154899597,0.13471171259880066,-0.8024531006813049,0.07787370681762695,0.22633488476276398,-3.0691840648651123,-2.27655291557312,1.0
324,-0.03852873694623833,-0.08728341423373026,0.14444955079375887,-0.03883431059175124,-0.0867297832912394,0.14403274269921013,9.0,0.030423841519412638,0.004947456766523211,0.10899872835053367,-0.17423151433467865,-0.15861710906028748,-0.1230088621377945,-0.17968755960464478,-0.15019841492176056,-0.11057458817958832,-0.2551223933696747,-0.20375676453113556,-0.06931178271770477,-0.7606303691864014,-0.6050633788108826,0.6198262572288513,0.2023862600326538,-0.6031578779220581,-0.21051448583602905,0.903186559677124,1.5884581804275513,1.8534895181655884,1.0
325,-0.004754300046902531,0.010314913433412181,0.056872352948341955,-0.004386214475491292,0.01072146624548141,0.05682041835815056,14.0,-0.007893402342035474,0.06470560662465251,0.17298800723771052,-0.31127116084098816,-0.2694242000579834,-0.16619552671909332,-0.3114493787288666,-0.25181660056114197,-0.1599874645471573,-0.17622590065002441,-0.16553260385990143,-0.14597202837467194,-2.1035499572753906,-3.125976800918579,-0.11447284370660782,2.3028039932250977,3.6730189323425293,-3.689520835876465,-0.3522917330265045,3.021099090576172,-1.0928465127944946,1.0
326,0.02519404100436414,0.03995181634898546,0.20712479538760928,0.02481255940020496,0.03952072396319778,0.2071988734980828,13.0,0.012414456975637825,-0.005433211333400299,0.1106443099367517,-0.14794108271598816,-0.12556114792823792,-0.10205109417438507,-0.1532888561487198,-0.12059485912322998,-0.038828618824481964,-0.25532835721969604,-0.2380257546901703,-0.11517956107854843,-0.493198961019516,-3.06562876701355,0.9963694214820862,2.2046048641204834,3.5328683853149414,-4.252404689788818,1.7659921646118164,1.7165781259536743,-0.7665956616401672,1.0
327,-0.042140206660737374,-0.02101413065225655,0.2543440192307732,-0.04248682374429373,-0.021858847499453486,0.25448858942773916,4.0,-0.0125709513970528,0.0013789496801681722,0.2757233782209179,-0.09805599600076675,-0.0951959490776062,-0.023456517606973648,-0.10447677224874496,-0.060123201459646225,0.0,-0.08870411664247513,-0.05061756446957588,-0.0034008435904979706,-0.273663729429245,-0.5038934946060181,-2.382277011871338,1.2052710056304932,-2.0459413528442383,-0.37758809328079224,-1.4667552709579468,0.9923612475395203,-2.082123279571533,1.0
328,0.07442938557729259,-0.0006216044243362367,0.1603278169811539,0.07425171456489157,-9.318911117065388e-06,0.16017522998715056,15.0,0.0027086331052535396,-0.001479496803945842,0.04546396197503799,-0.18204396963119507,-0.16965483129024506,-0.15930795669555664,-0.18362057209014893,-0.13707643747329712,-0.0802365094423294,-0.3243260681629181,-0.272966206073761,-0.15012980997562408,-0.3128115236759186,1.8175764083862305,-0.15567909181118011,2.132905960083008,1.2635916471481323,1.9932312965393066,-0.652773380279541,2.036776065826416,0.6571409106254578,1.0
329,0.02100749601374357,-0.023765510967754748,0.08612859185796279,0.02065193080095829,-0.023899983610630178,0.08526774619840351,5.0,0.03178369201029779,-0.02761059405955011,0.1313429840878621,-0.27576664090156555,-0.21189668774604797,-0.15698711574077606,-0.2762819826602936,-0.21977174282073975,-0.15591482818126678,-0.22841675579547882,-0.19023972749710083,-0.1108391135931015,-2.6523280143737793,0.7066333889961243,0.06495092809200287,0.6454749703407288,0.7257479429244995,1.544158697128296,0.1070239245891571,1.061629056930542,0.17010055482387543,1.0
330,0.0014012902400722237,-0.0283384957559596,0.15768299077429104,0.0012655414659443077,-0.027757758697063005,0.15784115382287925,12.0,0.00620874533490182,-0.003128691976596755,0.08166256345886197,-0.2069391906261444,-0.17984582483768463,-0.07191193103790283,-0.20656631886959076,-0.16654402017593384,-0.09735988080501556,-0.2859863042831421,-0.284186989068985,-0.16869837045669556,1.2972543239593506,1.4981788396835327,-0.57550048828125,0.634579062461853,-0.7754135727882385,1.1416726112365723,1.9870069026947021,-0.6711863279342651,-2.5425994396209717,1.0
331,0.027912383733312535,0.0322942512980702,0.18748771848921741,0.027324719408706188,0.03214161944641973,0.18779881294589504,4.0,-0.03618276381473147,-0.042752574093572394,0.17120294850183787,-0.17307241261005402,-0.1663205623626709,-0.03843553736805916,-0.17375467717647552,-0.13295753300189972,-0.05805514007806778,-0.17832277715206146,-0.15737904608249664,-0.08314768970012665,-2.5935471057891846,1.2082293033599854,2.2992498874664307,-3.925327777862549,-2.801621437072754,1.817147970199585,-2.2001001834869385,-0.7408719062805176,0.29582643508911133,1.0
332,0.060359187678385044,-0.002100464830321543,0.17750751594931605,0.06005875332960957,-0.0014476948073169087,0.17758417400965879,6.0,-0.08992007397717536,-0.00745727122440104,0.19913620019553807,-0.17392663657665253,-0.13944081962108612,-0.05355541408061981,-0.17476534843444824,-0.12506456673145294,-0.06897154450416565,-0.13649588823318481,-0.09667345136404037,-0.05658197030425072,2.042106866836548,1.8807544708251953,0.9891633987426758,-4.909672737121582,0.8166242837905884,-4.052112579345703,-2.5080015659332275,-0.865786612033844,-2.0956685543060303,1.0
333,-0.01433861709339733,-0.051133375289676666,0.2811004045841752,-0.014660380622280686,-0.051080165605220065,0.280358023885514,20.0,0.018082425141853146,0.031929210972498887,0.09818767505461691,-0.07407166063785553,-0.04954461753368378,-0.012475290335714817,-0.0738937109708786,-0.03356406092643738,0.0,-0.2614748775959015,-0.1987464725971222,-0.14381134510040283,-1.9816768169403076,0.964840829372406,-1.3280423879623413,1.2760043144226074,4.804321765899658,-5.5296759605407715,2.625150203704834,2.620394229888916,-2.8965060710906982,1.0
334,-0.010045972879268115,-0.028983590923020323,0.2099164420571062,-0.009639632765531527,-0.028343461787105423,0.2100017575942119,9.0,-0.013632781494338862,-0.013410740423376966,0.13690704278190244,-0.15389476716518402,-0.14476004242897034,-0.01679138094186783,-0.1550215184688568,-0.10997764766216278,-0.03901255130767822,-0.23108643293380737,-0.19365796446800232,-0.08638010174036026,-1.7126634120941162,-1.6079210042953491,0.3321699798107147,1.3090009689331055,4.364274501800537,0.20443010330200195,-0.19834107160568237,2.0902485847473145,-0.9617488384246826,1.0
335,-0.00041483369430424786,-0.005616792865055959,0.1182083520525788,0.0002825679085797588,-0.005508661655910862,0.11820278953364165,6.0,0.017045042687932388,0.004156023655562044,0.1704377534968181,-0.24886155128479004,-0.24402472376823425,-0.11800097674131393,-0.2500556409358978,-0.191075399518013,-0.115085668861866,-0.1952548325061798,-0.1726478785276413,-0.058186572045087814,0.08353198319673538,-0.871868371963501,2.8961541652679443,0.16541269421577454,-0.662060022354126,2.0805740356445312,-2.3143258094787598,-0.5008711218833923,1.5536824464797974,1.0
336,0.011505756695087497,0.07561318590457099,0.19473598711687282,0.011184721549904525,0.07480922238145495,0.19429523458053855,6.0,-0.03555831624551653,0.012866149103001944,0.1516869440289378,-0.15041682124137878,-0.1105101928114891,-0.04239301010966301,-0.151858851313591,-0.1222684383392334,-0.05402658134698868,-0.2118057757616043,-0.18024125695228577,-0.08401840925216675,0.0819098949432373,2.837453603744507,-3.023054361343384,1.9896001815795898,-2.813093423843384,-3.773557662963867,2.826338529586792,-1.2420865297317505,-2.2805685997009277,1.0
337,0.0640616004601233,-0.07133642870834758,0.13266727812530976,0.06379666724735007,-0.07068102112402415,0.13167724910382445,150.0,0.027916099721405862,-0.05615344539505358,0.16158277892190678,-0.1866103708744049,-0.16125068068504333,-0.12471803277730942,-0.18838933110237122,-0.167323037981987,-0.12672118842601776,-0.1842968761920929,-0.15504060685634613,-0.13826976716518402,1.1654026508331299,0.6990501284599304,0.5407006740570068,1.3479292392730713,0.6040827035903931,0.7723091840744019,-1.0518121719360352,0.3532639443874359,2.2235636711120605,1.0
338,0.08169787917264305,0.10700289090948636,0.20885787707075779,0.08090475361188285,0.10674955951357916,0.2094015219307079,11.0,0.006686903685008124,-0.03619764232163218,0.20658429962298644,-0.10007329285144806,-0.09150891751050949,-0.08929089456796646,-0.09526610374450684,-0.07359049469232559,-0.05935273692011833,-0.15689142048358917,-0.14467372000217438,-0.05130898207426071,-1.8604838848114014,2.2409796714782715,2.608172655105591,1.1316770315170288,2.8789985179901123,2.279374122619629,0.3754326105117798,2.2385776042938232,-0.23604068160057068,1.0
339,0.0030079979546939447,-0.013989308833820146,0.11558361577914573,0.003401514434762321,-0.013882452706875728,0.11510622001882254,7.0,-0.015605361945296464,-0.01888103868210817,0.17480321511563413,-0.2523764669895172,-0.21309220790863037,-0.09432303160429001,-0.2511591613292694,-0.19044849276542664,-0.1290811449289322,-0.18372514843940735,-0.13580429553985596,-0.10730666667222977,-1.714850664138794,-0.8040016889572144,0.9146140217781067,0.7276225686073303,0.20074895024299622,3.3220558166503906,-0.7186499238014221,-0.38245436549186707,2.9359846115112305,1.0
340,0.008577608251643757,-0.01891924683658228,0.1461254271736126,0.00788759151285657,-0.01841635289033738,0.14615342867132194,5.0,-0.025510642969936336,-0.012734742715737995,0.18690191620081292,-0.21696017682552338,-0.15447573363780975,-0.11732426285743713,-0.2178279310464859,-0.16623681783676147,-0.1108635812997818,-0.17276249825954437,-0.15372833609580994,-0.1113433986902237,-1.4897043704986572,0.09527058154344559,2.9066624641418457,0.3694440424442291,-0.1486293375492096,2.3516008853912354,0.8637720346450806,-1.416841745376587,1.8398613929748535,1.0
341,0.024576461812662206,-0.027573792262927554,0.16037454742208856,0.024865671819647217,-0.027878223486941803,0.16119273118981567,6.0,-0.008308576894317497,-0.043383604188447306,0.20979207873452693,-0.2035103738307953,-0.17020997405052185,-0.05787436291575432,-0.1977824568748474,-0.15052933990955353,-0.09468129277229309,-0.1377866566181183,-0.12330267578363419,-0.10968229174613953,-0.014973725192248821,2.071383237838745,0.5894362926483154,0.03866662457585335,0.056070342659950256,-4.3392863273620605,1.2312170267105103,-0.1316036432981491,-2.818406820297241,1.0
342,-0.04744275059808767,0.08891296562755768,0.20828259044514577,-0.04699019006541894,0.08959946672853834,0.20812611909580164,6.0,0.002943226122421736,0.11439324039208834,0.24614470396907848,-0.12149696797132492,-0.06775263696908951,-0.05010931193828583,-0.11967210471630096,-0.09151248633861542,-0.04368472471833229,-0.07578803598880768,-0.0704413503408432,-0.010267955251038074,0.07358931750059128,-2.272123336791992,-2.978499174118042,2.597323417663574,-2.199981689453125,-3.1150617599487305,1.0015770196914673,-3.0463271141052246,-3.1027307510375977,1.0
343,0.017586537353926335,-0.011109402348621563,0.09537307298886738,0.017145157601243917,-0.010706236606227292,0.09474908384997276,19.0,-0.02607413470025802,0.04403138745404585,0.2563940821673658,-0.2707010805606842,-0.2073751837015152,-0.1339545100927353,-0.2708792984485626,-0.21032749116420746,-0.14357268810272217,-0.09780868887901306,-0.04752209782600403,-0.014582205563783646,-1.2162646055221558,1.0990012884140015,-0.14864039421081543,1.2143396139144897,-5.281017780303955,3.0711703300476074,-0.06896665692329407,-1.449597716331482,2.685492515563965,1.0
344,0.057059140351383056,0.015007191369548586,0.14978704144653093,0.056595574145464525,0.015049173550964863,0.14977429994767127,6.0,-0.018260910664048276,0.004475364326167361,0.2102770814286951,-0.2008415162563324,-0.16071388125419617,-0.1457091122865677,-0.20137299597263336,-0.15115681290626526,-0.09623043984174728,-0.15573208034038544,-0.12183058261871338,-0.06046982482075691,-2.4236083030700684,1.568301796913147,-3.107933521270752,-4.341534614562988,1.4710302352905273,-3.7675561904907227,-1.70109224319458,1.3746331930160522,-1.7955267429351807,1.0
345,0.018799313126971216,-0.035612921661353686,0.14285017611941545,0.018373159834179465,-0.03499874136731892,0.1425150025840927,3.0,0.026068488763638046,-0.04560404461196385,0.11814018931632614,-0.21800364553928375,-0.19947214424610138,-0.07912307232618332,-0.21718794107437134,-0.16095907986164093,-0.10244466364383698,-0.2345123291015625,-0.18021003901958466,-0.12162208557128906,0.17587319016456604,-0.6830500364303589,0.9398051500320435,0.49696987867355347,-0.0017627999186515808,1.4265226125717163,1.1668891906738281,0.5065109729766846,0.41115671396255493,1.0
346,-0.001819679112832651,-0.0007682563281434107,0.03029585013260462,-0.0021556822145517426,-0.001343227881796773,0.029728716133658645,24.0,0.031443631223501245,0.02533636324045318,0.23724116541168172,-0.33957648277282715,-0.28069961071014404,-0.14821305871009827,-0.34008270502090454,-0.2810060977935791,-0.1674284040927887,-0.10430661588907242,-0.08569078892469406,-0.08351510018110275,2.779592514038086,-1.0537018775939941,-1.0930566787719727,1.542340874671936,-1.0502285957336426,-3.6998491287231445,1.343743920326233,1.5103362798690796,-2.131168842315674,1.0
347,0.00011509330519907665,-0.00796103469269293,0.08847829305808858,-0.0001879111003802985,-0.008427247274567447,0.0880790145666681,12.0,0.0755232099024426,0.027584512499354005,0.16878357465914356,-0.2803865075111389,-0.23669584095478058,-0.14231754839420319,-0.2803465723991394,-0.2193783074617386,-0.1376006156206131,-0.1657586693763733,-0.16398324072360992,-0.1391151249408722,-1.9388556480407715,0.006703214719891548,2.3431992530822754,0.9537569284439087,0.0019172430038452148,-2.8427906036376953,0.6727740168571472,1.9248369932174683,-2.153334140777588,1.0
348,0.03999834432733486,0.07134793801075777,0.15008777093928827,0.04038456002020043,0.07119268033016561,0.14998224153734152,13.0,0.0032617310595708404,0.005303809665169148,0.0688276223660893,-0.18664632737636566,-0.14882613718509674,-0.1307661235332489,-0.18628418445587158,-0.15141046047210693,-0.10334126651287079,-0.30076220631599426,-0.2372111976146698,-0.10637117922306061,1.5561643838882446,2.7896931171417236,2.4399642944335938,1.9615191221237183,2.874429225921631,2.1773934364318848,-0.9396761655807495,-0.2449089139699936,2.66426682472229,1.0
