,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
624,0.05090741143981476,0.10404694042007649,0.2089568966810188,0.05174242703554727,0.10353867253650281,0.2091522882059239,8.0,-0.1094117087389079,0.05178996482680805,0.05618519855556636,-0.12982551753520966,-0.09081209450960159,-0.08308008313179016,-0.15774480998516083,-0.1298789530992508,-0.05611613392829895,-0.21412424743175507,-0.20651622116565704,-0.13390898704528809,1.4893321990966797,2.813697099685669,-2.0061745643615723,0.8433524370193481,-3.168684482574463,1.899595022201538,-2.309316396713257,-1.6714248657226562,-0.9567856788635254,0.0
625,0.0309876670151744,-0.03471948708190526,0.19791204614956437,0.030943679365097947,-0.033981241003207006,0.19727488437031448,8.0,0.08398497968751123,0.08926888518606627,0.13793527100263364,-0.2132941484451294,-0.1275104582309723,-0.04047827422618866,-0.21150559186935425,-0.11684916913509369,-0.041913725435733795,-0.16159191727638245,-0.13814032077789307,-0.11531010270118713,-2.774402379989624,0.5218376517295837,-3.134204149246216,1.7293179035186768,0.4605678915977478,3.003025770187378,1.9007673263549805,2.781630277633667,0.6161682605743408,0.0
626,-0.05269705481465798,0.03517960333554237,0.08735481089209789,-0.053361352961386464,0.0354869284639488,0.08717212214558824,4.0,-0.06991122077904717,0.01933469889508663,0.11850383120609348,-0.3140679895877838,-0.22410866618156433,-0.13495804369449615,-0.31191787123680115,-0.21759788691997528,-0.1488306224346161,-0.2746002972126007,-0.18306861817836761,-0.12601247429847717,2.8783748149871826,-2.123225212097168,-2.385211706161499,-2.4967212677001953,-2.149604082107544,1.6031025648117065,-0.2621353566646576,-1.9259352684020996,-0.5783501863479614,0.0
627,-0.08990565109447218,-0.04089067737036807,0.06860892275516561,-0.0904005608382846,-0.0403108421189561,0.06800274795057416,32.0,-0.025300188067925566,0.02316813426905783,0.084824000735487,-0.26763656735420227,-0.25056350231170654,-0.1473572850227356,-0.2850506603717804,-0.22955745458602905,-0.17389999330043793,-0.3372538983821869,-0.2517644464969635,-0.10948796570301056,-1.4170690774917603,-0.7859728932380676,2.7014076709747314,-0.8034181594848633,-1.25567626953125,8.599335670471191,0.08373908698558807,-2.2850687503814697,3.0980281829833984,0.0
628,0.09670136017438369,0.06402691107752723,0.05418207545529764,0.09687852526881566,0.06360855165157057,0.053659774818031934,13.0,-0.05496900110125354,-0.03386870403266215,0.17866654815760855,-0.2470647245645523,-0.21608230471611023,-0.155785471200943,-0.25465863943099976,-0.2271813005208969,-0.16821379959583282,-0.2299400418996811,-0.17958907783031464,-0.043817564845085144,2.144231081008911,2.1845128536224365,-2.23449444770813,-4.484129905700684,2.39005446434021,-3.9736218452453613,-2.7572021484375,-0.5794559717178345,-2.978261709213257,0.0
629,0.11244837076749921,-0.011106802167418751,0.09187463128916597,0.11200502347508746,-0.010796183128318012,0.09112888228399459,16.0,-0.0312307575742043,0.02657718638216744,0.27434118409303165,-0.22992108762264252,-0.1825103610754013,-0.16907240450382233,-0.2521328926086426,-0.20265580713748932,-0.1529381424188614,-0.12459924072027206,-0.12026163190603256,-0.02967528998851776,1.4839259386062622,1.4618265628814697,2.465169906616211,2.373382806777954,-5.029147148132324,1.7552871704101562,1.271286129951477,-2.146165609359741,0.4611007273197174,0.0
630,0.04305265370195818,-0.003636727512551308,0.10764823720838146,0.043693769752953186,-0.0038298159241400833,0.10695730736432435,11.0,0.023760928722191925,0.08906542659850292,0.13533495045191854,-0.31163841485977173,-0.2412228137254715,-0.11971104890108109,-0.310901015996933,-0.21190102398395538,-0.08343476802110672,-0.25168561935424805,-0.1988249570131302,-0.10409589856863022,-1.0883325338363647,1.547717571258545,-2.155973196029663,-3.8698606491088867,1.3742921352386475,-2.543034791946411,-1.4008039236068726,2.6846439838409424,-2.732215166091919,0.0
631,0.06366701365775938,0.014507103486389585,0.07721377048937261,0.06361902723247709,0.015301516244287,0.07665973958983213,8.0,0.09156278706112073,0.01316074507746087,0.0732956132671074,-0.3159705698490143,-0.25742092728614807,-0.15447212755680084,-0.31855589151382446,-0.2459726631641388,-0.15790840983390808,-0.28192436695098877,-0.24922645092010498,-0.13787052035331726,2.0304055213928223,1.6984843015670776,-0.07512518763542175,1.7285869121551514,1.8230791091918945,1.3135980367660522,1.4539942741394043,1.951849102973938,1.1947903633117676,0.0
632,-0.12215033693469345,0.0003823221180998121,0.048447509878444234,-0.12064902904934746,0.0009109712803552555,0.04927506924108192,150.0,-0.0032335043334144865,-0.08357342915949986,0.14688708523452085,-0.20620280504226685,-0.19589203596115112,-0.1660027801990509,-0.24952250719070435,-0.21989621222019196,-0.17389999330043793,-0.23672747611999512,-0.15642158687114716,-0.12194878607988358,-1.3934526443481445,-1.7665115594863892,-2.024352550506592,4.3408966064453125,-1.3622663021087646,4.488712310791016,1.6484031677246094,-0.18759649991989136,1.7431740760803223,0.0
633,-0.02417000136822011,-0.12213366123153138,0.09997856758827421,-0.024358310149282948,-0.12169982515082219,0.09912232293398061,6.0,0.0416105549711085,0.07503886292420933,0.20980463531796953,-0.15207648277282715,-0.14745645225048065,-0.12841346859931946,-0.1971527636051178,-0.16224485635757446,-0.11496061831712723,-0.1603860855102539,-0.10440822690725327,-0.06206433102488518,-0.4511578679084778,0.17140956223011017,-1.5768733024597168,0.09481543302536011,-0.371245801448822,0.08088177442550659,-2.5669496059417725,2.3801474571228027,-0.8409308195114136,0.0
634,0.01657559481996169,-0.12555329560626677,0.22977144853092415,0.01670737297952672,-0.12588982278840577,0.22895838188074302,16.0,0.040558280373155495,0.08784441368345694,0.17419807964304285,-0.10542717576026917,-0.043088436126708984,-0.0010315614053979516,-0.13234210014343262,-0.09561894834041595,-0.04869777709245682,-0.20161789655685425,-0.14053454995155334,-0.14038175344467163,-0.6001457571983337,0.2894885241985321,0.003078582463786006,-3.809535264968872,-0.1918352246284485,0.9052988290786743,-1.4667985439300537,2.6517181396484375,0.6050388813018799,0.0
635,-0.022820966811374598,0.04100909059882059,0.12351812993859676,-0.022510372655025063,0.04114131129171763,0.1237432348747965,5.0,0.0013295348240556452,-0.0906488201769005,0.13938376667134464,-0.29030001163482666,-0.1942908614873886,-0.09862927347421646,-0.2906697988510132,-0.1942591667175293,-0.08878812938928604,-0.2482190579175949,-0.1917039155960083,-0.10269523411989212,1.4138492345809937,-2.6397533416748047,0.2416602075099945,2.285128116607666,-2.532809019088745,1.275044322013855,2.2930126190185547,-0.09062786400318146,-0.8178512454032898,0.0
636,0.11960608951756152,0.0495015947028459,0.11250638848314304,0.1183528222004625,0.04904919823794877,0.11282474912871307,150.0,-0.0299353226634597,0.041192784229582675,0.10896093086725336,-0.14679645001888275,-0.13396288454532623,-0.06369565427303314,-0.20098665356636047,-0.17253223061561584,-0.12276723980903625,-0.3041976988315582,-0.2105342149734497,-0.08774905651807785,1.7485703229904175,2.1875650882720947,1.8187010288238525,-5.171365737915039,-3.956705093383789,1.8501806259155273,-2.741776943206787,-2.425463914871216,1.7079578638076782,0.0
637,-0.002276816667804546,-0.0562142364433567,0.06337278009512554,-0.002520575768232111,-0.05571997442538404,0.06223417025321236,150.0,-0.1373903864763513,-0.018245023463983993,0.25602985002689893,-0.3333962559700012,-0.2968966066837311,-0.1581682711839676,-0.3364940285682678,-0.2895410656929016,-0.17389999330043793,-0.09880185127258301,-0.054958686232566833,-0.02303185686469078,0.08902685344219208,-0.31258630752563477,-0.6782287955284119,0.058645062148571014,-0.16742828488349915,-10.363271713256836,2.0100467205047607,-1.3307669162750244,-1.6315042972564697,0.0
638,-0.04346195585055613,0.0965658099679965,0.2655193784733418,-0.04332409949926607,0.09611566173465072,0.26589246240419223,4.0,-0.11227761410682349,-0.014972116810797725,0.2763899664853109,-0.1062750518321991,-0.048584144562482834,-0.044374726712703705,-0.10298135876655579,-0.055852536112070084,-0.026239905506372452,-0.09595344960689545,-0.04292671009898186,-0.03350517153739929,1.7381778955459595,-2.2607882022857666,2.262727737426758,1.947475552558899,-2.2128379344940186,2.0420148372650146,1.4446533918380737,-1.7578446865081787,-0.3098118007183075,0.0
639,-0.0531623759051898,0.08001401974206572,0.20617720641214085,-0.052665584858537666,0.07978135359812726,0.20670946363746376,14.0,0.030985676013881483,-0.02907161528293746,0.1093102982678123,-0.17255790531635284,-0.09597422182559967,-0.057339366525411606,-0.18261957168579102,-0.1277456283569336,-0.02472427859902382,-0.3105488717556,-0.24821168184280396,-0.12452199310064316,0.7215223908424377,-2.77451229095459,-1.458632230758667,1.344905138015747,3.9512381553649902,-3.214125156402588,-2.397416830062866,0.8532889485359192,-0.6564863920211792,0.0
640,-0.05838061846995625,-0.08116199520242685,0.13075244611298328,-0.05784496247650459,-0.08083618126180982,0.13113006198872917,6.0,0.0019473685646399432,0.07073374460418429,0.20818786787341895,-0.24977387487888336,-0.22084790468215942,-0.1589498221874237,-0.2336183488368988,-0.17146342992782593,-0.07859329134225845,-0.18895494937896729,-0.11799285560846329,-0.0190886277705431,3.1392152309417725,-0.44065383076667786,0.12600335478782654,-0.019734680652618408,5.511082649230957,-0.1895686388015747,1.499355673789978,3.032726287841797,-1.4506820440292358,0.0
641,-0.011148696899390728,0.10097067605218113,0.17539241841199918,-0.010442198651337605,0.10093278054621906,0.1756031765326246,5.0,-0.00990059095355102,0.11899991973060696,0.1837001818254279,-0.18788425624370575,-0.1517838090658188,-0.0024081612937152386,-0.19517165422439575,-0.1318698227405548,-0.05863037332892418,-0.16718056797981262,-0.12525461614131927,-0.04372787103056908,-2.6273534297943115,2.881312131881714,-1.5496822595596313,-4.217785835266113,3.515226125717163,2.359386682510376,-1.707922101020813,3.0019657611846924,2.642670154571533,0.0
642,-0.02879986153808295,0.014965084973819065,0.1218663634946982,-0.028260384797454956,0.015607175283134912,0.12145222009326412,7.0,0.023664479265805557,0.08116304414270076,0.07737421631061335,-0.2965320348739624,-0.26093822717666626,-0.1436072438955307,-0.30267617106437683,-0.24341493844985962,-0.09381000697612762,-0.29625317454338074,-0.2314637452363968,-0.15968476235866547,1.942622423171997,-1.6503111124038696,-0.5518978238105774,1.4816162586212158,4.360186576843262,1.3716408014297485,2.8834733963012695,2.85899019241333,-1.199251413345337,0.0
643,-0.09685294218872181,-0.06308412131235293,0.28674525201945206,-0.09719350972436783,-0.06281010546952688,0.2857471081124132,150.0,0.017264567820680726,-0.00029155759413184264,0.06749885290556176,-0.08477278053760529,-0.05504671484231949,-0.028185779228806496,-0.08174887299537659,-0.028851456940174103,0.0,-0.36041876673698425,-0.28197163343429565,-0.14451566338539124,2.1039350032806396,-1.2497152090072632,0.2243497371673584,1.1075201034545898,-1.389913558959961,-6.202706336975098,-0.5345301628112793,1.8552042245864868,0.3283669948577881,0.0
644,-0.08145713949996643,0.04062968761691134,0.0879150388075788,-0.08108036877011077,0.04084946648792522,0.08776439306326832,12.0,-0.0005551618100598319,0.06374201135606643,0.23222269161110765,-0.2831173241138458,-0.21691805124282837,-0.13864769041538239,-0.28367751836776733,-0.22274713218212128,-0.13252493739128113,-0.17565760016441345,-0.12386198341846466,-0.013516203500330448,-2.5710511207580566,-1.955628752708435,3.118335247039795,-2.578920364379883,4.359774589538574,-2.9377784729003906,-1.1125565767288208,2.757310152053833,-1.0707178115844727,0.0
645,-0.09570488721068537,-0.021689909581220506,0.153047550658711,-0.09547694116073993,-0.021215058412633873,0.15379962346940826,4.0,-0.019289165950563656,0.11389909407854668,0.11596356368210954,-0.23038507997989655,-0.18836039304733276,-0.11855076998472214,-0.22747184336185455,-0.17182442545890808,-0.07459275424480438,-0.20014773309230804,-0.19793438911437988,-0.040323734283447266,2.2864990234375,-1.2643314599990845,-0.19807970523834229,0.4340938329696655,-1.5677530765533447,-0.9737812280654907,2.9079935550689697,-2.6195974349975586,-0.7785272002220154,0.0
646,0.08897926085667023,-0.032892571782095904,0.2696327364642075,0.08947790171171993,-0.032379238360022634,0.2693155244553359,8.0,0.08682940221297997,-0.005163631887022562,0.2555267536611112,-0.09227065742015839,-0.02915993332862854,-0.027238627895712852,-0.11463984847068787,-0.06333019584417343,0.0,-0.12984119355678558,-0.062040504068136215,-0.009535777382552624,0.6975311040878296,1.6862101554870605,-0.39584463834762573,-2.9486241340637207,0.834354043006897,2.67795729637146,-2.0240750312805176,1.743910312652588,-0.06813842058181763,0.0
647,0.059682030976646906,-0.1022322120930584,0.08436292181355239,0.05907786082031043,-0.10161997602243271,0.08392154581043491,10.0,-0.03476630613881626,0.0504317160579875,0.18083333532490262,-0.20169883966445923,-0.1754271686077118,-0.15424580872058868,-0.239090234041214,-0.2009136825799942,-0.14066509902477264,-0.2206096649169922,-0.14715848863124847,-0.042914748191833496,0.450202614068985,0.5912044048309326,-2.4174275398254395,1.1116302013397217,0.2847435474395752,0.7479757070541382,3.0656471252441406,-2.291459321975708,1.4211235046386719,0.0
648,0.0390130572076483,-0.05061271681375428,0.13662481363259693,0.03860761955028361,-0.0508250688922797,0.13600413851876608,14.0,-0.014814324631171712,0.08960723125073013,0.2213391675953581,-0.26948559284210205,-0.23762816190719604,-0.1420106589794159,-0.2625908851623535,-0.1728956699371338,-0.09924616664648056,-0.128814235329628,-0.09573232382535934,-0.02724824845790863,-2.5714263916015625,0.6214075684547424,1.1273293495178223,0.9870760440826416,0.5485819578170776,-3.5559422969818115,2.5517241954803467,-2.665907621383667,-0.020149072632193565,0.0
649,-0.002743735842805888,0.09313842547784283,0.19532046989094662,-0.0024695786687963456,0.09325659652574969,0.19554901751513373,7.0,-0.004000428194692888,0.06504997495623141,0.15249273440693414,-0.1838981807231903,-0.09905439615249634,-0.08024132996797562,-0.19459669291973114,-0.14087870717048645,-0.03249751403927803,-0.25505301356315613,-0.18142536282539368,-0.06681079417467117,1.4011344909667969,-2.903367042541504,2.3487730026245117,1.1578214168548584,3.469405174255371,-3.8983888626098633,-0.6179395914077759,3.019984006881714,-1.4815093278884888,0.0
650,-0.11356792699088283,-0.06179738012998513,0.12510672545374207,-0.11290758836082528,-0.061395154690938,0.12460246097812121,8.0,-0.05843964519143249,0.0701022474761396,0.16779798676868946,-0.18543823063373566,-0.17311155796051025,-0.16551423072814941,-0.19632762670516968,-0.16516776382923126,-0.11817784607410431,-0.2245905101299286,-0.16790153086185455,-0.057858094573020935,-2.0579493045806885,-0.5826959013938904,-1.1187973022460938,-0.08702883124351501,-1.436744213104248,-0.846192479133606,0.578799843788147,-2.503413438796997,-2.1004693508148193,0.0
651,0.01683341879461924,-0.08040744169853224,0.08439863690386613,0.016945852603417688,-0.0798827453078515,0.08393048595888888,2.0,-0.04147931640067711,-0.0660008110615132,0.09388373851787767,-0.29955703020095825,-0.21660155057907104,-0.16482555866241455,-0.2978619337081909,-0.2193625420331955,-0.14347589015960693,-0.2938585877418518,-0.21196843683719635,-0.13076505064964294,1.589914321899414,0.158020481467247,0.8531748056411743,0.6588324904441833,0.1737615466117859,0.5587554574012756,0.322271466255188,-0.6129732131958008,-0.8335964679718018,0.0
652,0.07439843297018935,0.06278764446541134,0.06459007122373384,0.07460379306988553,0.06215674830802451,0.0644808694120599,9.0,0.09138542875134124,0.0015689630693088816,0.1693792191672863,-0.2808184325695038,-0.24614287912845612,-0.16610412299633026,-0.2861683666706085,-0.24041621387004852,-0.1732221394777298,-0.2152484506368637,-0.20029304921627045,-0.14211075007915497,2.011334180831909,2.468491792678833,-1.4092333316802979,-4.261035919189453,2.384117364883423,1.9288914203643799,-1.5310455560684204,1.6046732664108276,-0.9178426861763,0.0
653,0.007080004270814821,0.05589514202290191,0.10089901659147905,0.00726534639263191,0.055142110381941854,0.10114271807817508,6.0,-0.04520667256837383,0.044323622163285524,0.15454570281165605,-0.30927780270576477,-0.2296338975429535,-0.07393275201320648,-0.30764850974082947,-0.21343781054019928,-0.1077762022614479,-0.2563038766384125,-0.20417733490467072,-0.056084197014570236,2.987342119216919,3.126094341278076,1.504145622253418,2.3096532821655273,-3.203103542327881,1.3326137065887451,0.1871337592601776,-2.37839937210083,2.1758413314819336,0.0
654,-0.04907733826797968,-0.10012251920637974,0.09383091376579579,-0.04924240481737889,-0.09949000764914878,0.0934876348500151,10.0,-0.041010292699688075,0.05869435619173207,0.24291206825862008,-0.24143487215042114,-0.20088593661785126,-0.1250593662261963,-0.23898781836032867,-0.1920206993818283,-0.12030471861362457,-0.14896871149539948,-0.0972450003027916,-0.02059328556060791,-1.0761327743530273,-0.20281103253364563,0.47399604320526123,-0.15252941846847534,-0.5798283219337463,0.02679412066936493,1.9411978721618652,-2.4387452602386475,-0.03697296231985092,0.0
