,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
632,-0.007098502541304862,0.008312353457616833,0.10248586178858611,-0.007630972547421039,0.009044691805113676,0.10261924146873518,2.0,-0.013011930041443513,-0.0026715824730274094,0.1049530012982386,-0.046098072081804276,-0.002260195557028055,-0.0019718254916369915,-0.04533691331744194,-0.028321005403995514,-0.00671275332570076,-0.04206681624054909,-0.03795508295297623,-0.025961244478821754,-1.7134581804275513,2.7426106929779053,-2.5817220211029053,-2.5779991149902344,1.7694283723831177,-1.1176583766937256,-2.0789246559143066,0.8576787710189819,-0.28635504841804504,3.0
633,-0.007119833589944413,-0.01678584640318289,0.11014797592551982,-0.006529317820187096,-0.01652278501891514,0.11048757085592975,3.0,0.0015083351915611523,0.004901626231748987,0.08881419024199026,-0.035242728888988495,-0.033985916525125504,-0.008385222405195236,-0.0356413908302784,-0.01636675000190735,0.0,-0.06056149676442146,-0.030444269999861717,-0.012606262229382992,0.08200222253799438,-2.186999559402466,-1.8180162906646729,0.23815786838531494,-1.3101391792297363,-0.9064129590988159,2.7387540340423584,-2.655120372772217,0.11685627698898315,3.0
634,0.015098630335809533,0.0006373804567600598,0.07638057230965788,0.01517116192444503,0.0011214900772376802,0.07660203689073015,5.0,-0.0033732038194688044,-0.0011381192942291486,0.033048684122544685,-0.07024156302213669,-0.05386772006750107,-0.04832577332854271,-0.07002418488264084,-0.05477677658200264,-0.030682165175676346,-0.11660186201334,-0.0700669214129448,-0.0537659227848053,0.7378913760185242,1.9811826944351196,-3.0531718730926514,-5.149775505065918,1.9238184690475464,-3.38271427154541,-2.245708465576172,0.05751871317625046,-1.5793800354003906,3.0
635,0.004034341303809243,-0.0002548241326409978,0.06593841518053041,0.0037245293254135736,-0.00024333215756566374,0.06589715628311696,5.0,-0.013328979050705979,0.003913228733200682,0.11213011108741446,-0.08364614099264145,-0.03760223463177681,-0.02000008523464203,-0.08374685794115067,-0.04174245521426201,-0.013815738260746002,-0.03566821292042732,-0.01671941764652729,-0.012155652977526188,2.768284320831299,0.42462390661239624,1.2792047262191772,0.7456586360931396,2.815181016921997,-4.4959235191345215,-0.8491895794868469,2.94488787651062,-2.3547205924987793,3.0
636,-0.0037276045460975416,-0.00347386528949289,0.06442169331823791,-0.0039472153033767955,-0.00341235814637729,0.06491205090027566,3.0,0.0002618163525692843,0.001019040873015543,0.038176315554664206,-0.08455951511859894,-0.06922055780887604,-0.05076298862695694,-0.08449030667543411,-0.0497555136680603,-0.0214301235973835,-0.11173730343580246,-0.0657176598906517,-0.035763103514909744,-1.987541675567627,1.13528311252594,0.2581162750720978,-0.8770314455032349,-2.8982009887695312,-0.32898131012916565,-1.5879610776901245,-2.991971015930176,1.8105502128601074,3.0
637,0.00020034931626053328,-0.005686317225498821,0.09132157487364269,-0.00011968728321705511,-0.004968405394299208,0.09170362118606978,2.0,-0.017315393082535234,0.013847714247225902,0.0892020439741346,-0.058215510100126266,-0.015289109200239182,-0.0017947350861504674,-0.05759180709719658,-0.03467879444360733,-0.030468478798866272,-0.05534154549241066,-0.05330830067396164,-0.05045592784881592,-0.14815938472747803,-1.4205056428909302,1.287848949432373,-4.198874473571777,-0.4644584655761719,-1.0165523290634155,-2.9700448513031006,-0.6327864527702332,-1.5076290369033813,3.0
638,-0.002217181536817922,-0.003144366846332141,0.05135766872826719,-0.002389863759577049,-0.003424431741967515,0.05140181834857398,3.0,-0.0004371925789080844,-5.500180595248823e-05,0.08168911693370479,-0.09838350862264633,-0.05866778641939163,-0.052883680909872055,-0.09812047332525253,-0.052185166627168655,-0.02973409742116928,-0.06813725084066391,-0.024085771292448044,-0.002759490394964814,-0.7521199584007263,2.8034791946411133,-0.2914915680885315,-0.04859291762113571,-1.207979679107666,-0.6339466571807861,1.7914721965789795,-0.7781457901000977,-1.6974371671676636,3.0
639,-0.0038506717703657026,-0.0012552489119889215,0.054643188527887986,-0.0038304305645678045,-0.0008399311445266649,0.05506161587787371,2.0,0.003937361511275571,-0.0024234248758444464,0.043573460076275244,-0.09491193294525146,-0.06510356068611145,-0.05592215061187744,-0.0946083590388298,-0.052129387855529785,-0.03450663387775421,-0.10593905299901962,-0.06407810747623444,-0.045612916350364685,-0.9830709099769592,1.3856168985366821,-2.1249873638153076,-1.382994532585144,3.12884521484375,-0.6242182850837708,0.27904555201530457,2.3775906562805176,0.7242720127105713,3.0
640,0.016397110483547823,-0.007390425209730591,0.06678752654562561,0.016719465158982986,-0.007177930705513152,0.06680466704272414,5.0,0.00023430495062353113,-0.013406314414227705,0.1117270468376271,-0.0785711407661438,-0.06943076848983765,-0.04087911173701286,-0.07847905158996582,-0.06128312274813652,-0.03603104129433632,-0.035195376724004745,-0.031307052820920944,-0.0101704653352499,1.1387964487075806,-0.852289617061615,1.6372971534729004,1.1455302238464355,-4.729597091674805,0.9718281030654907,0.6254925727844238,-2.032270908355713,-1.5120155811309814,3.0
641,-0.009871431572231939,0.001590523114708604,0.0860404827258065,-0.009226012882864593,0.0015667869876753822,0.08656489235453672,2.0,-0.004666494642170749,0.005614122455572352,0.08475347384948176,-0.062037497758865356,-0.04933580383658409,-0.02590850740671158,-0.062017738819122314,-0.030945289880037308,-0.0035052550956606865,-0.06440859287977219,-0.025608306750655174,-0.006955833174288273,-2.4212615489959717,-0.6909541487693787,0.22391566634178162,-1.3425555229187012,3.3997530937194824,-1.9403111934661865,-1.820298671722412,2.421583652496338,-2.4881362915039062,3.0
642,-0.003784906310381487,-0.014543621047626932,0.08008301157842654,-0.003919057285019013,-0.014195222588109208,0.07980643461509097,3.0,0.002436757332694524,-0.003708079896180913,0.05260537856529962,-0.06690896302461624,-0.04932693764567375,-0.035048674792051315,-0.0670517310500145,-0.04486391693353653,-0.02061222679913044,-0.09705134481191635,-0.05410386621952057,-0.046304184943437576,-0.14101426303386688,-1.998082160949707,0.5856388807296753,0.0063217878341674805,-1.2905014753341675,-0.26306039094924927,1.190005898475647,-1.4386643171310425,1.0111459493637085,3.0
643,-0.0007149754847742213,0.009700330554872256,0.04215293020029528,-5.019072640455596e-05,0.009176516633288133,0.04259764613346234,5.0,-0.01542427146010341,0.012296779203202534,0.08077091034670619,-0.10622173547744751,-0.07416104525327682,-0.0569155216217041,-0.10572139918804169,-0.07456906139850616,-0.049020834267139435,-0.06402310729026794,-0.05522659420967102,-0.03564063459634781,2.534954309463501,-2.2171545028686523,-3.101259231567383,-3.2503890991210938,-2.8732120990753174,3.1161704063415527,-2.0955538749694824,-1.4825117588043213,2.4480643272399902,3.0
644,0.005577384525646367,-0.009056341144716781,0.04558273505632826,0.005956338119266001,-0.008780429209084417,0.0455245265402987,5.0,0.006851442738081777,-0.009638367117041198,0.09071645210616439,-0.10268054902553558,-0.062368959188461304,-0.05844379961490631,-0.10240216553211212,-0.06950020790100098,-0.05022697523236275,-0.0574781633913517,-0.021431168541312218,-0.019472096115350723,0.958873987197876,-0.19326567649841309,0.8620920181274414,0.589604914188385,0.8281033039093018,0.4254854917526245,-0.4709511995315552,1.056950330734253,1.3287652730941772,3.0
645,0.0022601724924183925,0.010465599505230884,0.06361944860929564,0.0018618112981205566,0.009947126622234381,0.06403850384924212,5.0,0.00974459362594167,-0.011833936027006376,0.04501932678699,-0.08445848524570465,-0.05306772515177727,-0.048961393535137177,-0.08421941101551056,-0.05017762631177902,-0.033403195440769196,-0.10150997340679169,-0.07307367026805878,-0.06471166014671326,3.098250150680542,-2.375006914138794,1.5950082540512085,-2.5852420330047607,2.566690683364868,2.5435516834259033,0.4478890299797058,0.9116292595863342,0.7421871423721313,3.0
646,-0.0025083000889479885,0.0021521617488093185,0.05994184349566748,-0.0024539003616590098,0.0020818784272182388,0.06033435059877754,1.0,-0.007699362782113321,0.006075922773178979,0.06499081253630093,-0.08972857892513275,-0.04688248783349991,-0.030511491000652313,-0.08938189595937729,-0.05687856301665306,-0.041839953511953354,-0.0836816057562828,-0.06064274534583092,-0.05180719122290611,0.19116543233394623,-2.91361403465271,-2.2962093353271484,-0.604371190071106,2.20182728767395,-2.4110519886016846,-1.1020973920822144,2.460706949234009,-2.3812830448150635,3.0
647,-0.007744250165593856,-0.002730399478480629,0.048546991264054595,-0.007583947492515128,-0.002679673164270399,0.048800836639314255,2.0,0.0024942451872963837,0.0003078157635726307,0.05813451716655964,-0.10010744631290436,-0.07596098631620407,-0.06686308979988098,-0.1000087708234787,-0.06696540117263794,-0.04750344529747963,-0.09146638214588165,-0.06606835126876831,-0.04034127667546272,-1.8232173919677734,-0.12228791415691376,2.921722650527954,-0.2673546373844147,4.245783805847168,-1.4557241201400757,1.428449034690857,2.9188318252563477,-1.264816403388977,3.0
648,0.013151846908472842,-0.001941113271305922,0.06896009041117163,0.012356560328445967,-0.0016571881750241193,0.06915611826769633,3.0,-0.002719301646649875,-0.002644119857248435,0.07964610239816441,-0.07836727797985077,-0.057739317417144775,-0.035134028643369675,-0.07860570400953293,-0.047952957451343536,-0.03456982225179672,-0.07000542432069778,-0.021841464564204216,-0.01953144185245037,1.330230951309204,2.9819090366363525,0.8701936602592468,0.7918038368225098,-3.931165933609009,1.4346508979797363,-1.3655691146850586,-2.1281325817108154,0.7337350249290466,3.0
649,0.010660126480436426,-0.026583426575583036,0.09374437669091545,0.011105136080410808,-0.026848782312281265,0.09455432755107823,2.0,0.004971902554000421,-0.002915778738304059,0.1022403283575127,-0.0472833588719368,-0.035012196749448776,-0.025523092597723007,-0.04615423083305359,-0.03537951409816742,-0.03004811331629753,-0.046995438635349274,-0.015395882539451122,-0.010177490301430225,0.36003947257995605,1.0074529647827148,-0.35100045800209045,0.14412370324134827,0.21492278575897217,-4.750476837158203,1.1480672359466553,-0.293039470911026,-3.0052571296691895,3.0
650,-0.00814813463450853,-0.004985246774678536,0.05815200058700508,-0.007772533113707919,-0.0053866962958174554,0.05841962662199821,4.0,0.009094208999331648,0.01798215184704646,0.06792212990354035,-0.09021499007940292,-0.06669547408819199,-0.04762827605009079,-0.08982615917921066,-0.06778375804424286,-0.038625676184892654,-0.07715443521738052,-0.05138254910707474,-0.048291053622961044,-0.9371544718742371,0.49354687333106995,-2.20975399017334,-0.9398055076599121,2.511660099029541,-0.850609540939331,-3.118959903717041,2.411221742630005,2.2427804470062256,3.0
651,-0.012526517720212219,-0.0034473395819755504,0.08749245653398109,-0.012158729065004873,-0.0030487417461390314,0.08793467425091418,3.0,-0.008845013328390263,-0.014109555422142097,0.11531654306783583,-0.060015395283699036,-0.026406411081552505,-0.00853577721863985,-0.05979565903544426,-0.030071550980210304,-0.010507393628358841,-0.03093572147190571,-0.0068357521668076515,-0.003927184734493494,-1.1890259981155396,-1.2011799812316895,-1.5535156726837158,-0.7993748188018799,-2.077685594558716,-1.62009596824646,-0.23823632299900055,-0.10938513278961182,-2.156359910964966,3.0
652,0.00224997976951248,0.0018077004644861585,0.03064116021299919,0.0023026846326089346,0.001529501410334129,0.03092739915190829,3.0,-0.007417029584028398,0.01901713527518835,0.050777572879848354,-0.11909244954586029,-0.07065647095441818,-0.06775995343923569,-0.1187838464975357,-0.07520663738250732,-0.04580933600664139,-0.09358717501163483,-0.08838775753974915,-0.06267566233873367,0.9173278212547302,2.387636423110962,-2.5575385093688965,-3.2581350803375244,2.101149559020996,1.822264552116394,-2.5197408199310303,2.019859552383423,3.106208086013794,3.0
653,0.002110084942342191,0.0024423952889233644,0.0654232945673613,0.0015669744038696283,0.0028721149994664083,0.06590168113789416,3.0,-0.02222793917828546,-0.003973631300789489,0.08599125652576879,-0.08426830172538757,-0.055078018456697464,-0.025510434061288834,-0.08383914828300476,-0.038310933858156204,-0.008310934528708458,-0.05755545198917389,-0.04416036605834961,-0.019546372815966606,2.3714044094085693,2.652700901031494,-0.6899943947792053,-3.9066550731658936,-2.4667112827301025,-3.827411413192749,-1.4178932905197144,-1.2412539720535278,-1.4260094165802002,3.0
654,0.0016363556081641147,0.0020692262642941772,0.05002516923850144,0.0011251366852068872,0.0016489424568572374,0.05051523325500911,3.0,-0.0013893617216045142,0.007057664447104269,0.06520544675639187,-0.09975229203701019,-0.06458602100610733,-0.047985903918743134,-0.09931761771440506,-0.06445600837469101,-0.034456007182598114,-0.08350472897291183,-0.06730759143829346,-0.04868769645690918,-2.31913161277771,0.34161823987960815,2.3485724925994873,2.099977970123291,1.6619632244110107,-1.632662057876587,2.992443084716797,0.6037827134132385,-1.6335383653640747,3.0
655,-0.024447146999121906,0.004745199100064075,0.12063978362398249,-0.02458382525356293,0.005343330654365166,0.12075936528437745,2.0,-0.00830271399622301,0.002502979162057317,0.12760151392228627,-0.021660394966602325,-0.014346201904118061,-0.012836439535021782,-0.022338280454277992,0.0,0.0,-0.02080198936164379,-0.00608901446685195,-0.002374237636104226,-1.3821340799331665,-1.839967966079712,2.6194100379943848,4.215670585632324,-1.806641936302185,-1.1852725744247437,3.043699026107788,-0.9145334362983704,-0.4385508596897125,3.0
656,-0.00019909427230250208,-0.007600529260984311,0.08631377367905263,0.0003697384880102428,-0.007184970210526715,0.08677624176777246,5.0,-0.0053433232587744035,0.00633887655170572,0.03633838479809734,-0.06277261674404144,-0.03488892316818237,-0.016251271590590477,-0.06236635148525238,-0.03686296194791794,-0.017685189843177795,-0.11226966977119446,-0.0813910961151123,-0.06730777025222778,0.9067243337631226,-1.8246580362319946,-0.5201632380485535,-5.850200653076172,-3.20684552192688,-0.7510481476783752,-2.8937196731567383,-2.286468744277954,-1.1345421075820923,3.0
657,0.007579351719331433,0.03110806175899783,0.11570028092709868,0.007508714614676685,0.03011402421235286,0.11637769787337025,150.0,0.009615406206862472,-0.020728026556696956,0.08088825027095248,-0.023545386269688606,-0.011798192746937275,-0.007916847243905067,-0.023120686411857605,-0.01120239868760109,0.0,-0.06247841566801071,-0.05104728415608406,-0.02555084601044655,2.761038064956665,2.7235703468322754,-2.71164608001709,2.855457305908203,2.841050148010254,-3.191946506500244,0.31438714265823364,0.8070583343505859,0.5572524666786194,3.0
658,-0.0001950764409436712,0.0007168269119163691,0.023399608568760416,0.0003708618187973194,0.0006462306851832548,0.023524062845522213,8.0,-0.0036806968853618205,0.004765373859164684,0.10260915179931404,-0.1265304535627365,-0.08003194630146027,-0.05174991115927696,-0.1263904869556427,-0.08455995470285416,-0.05607815831899643,-0.046471744775772095,-0.029657527804374695,-0.002074290532618761,2.50838303565979,0.3739338219165802,-2.6104419231414795,-1.5333213806152344,4.482545852661133,1.8587599992752075,-1.9309585094451904,1.5125079154968262,1.7353062629699707,3.0
659,0.012449806886382397,-0.02302124679337525,0.09463080065202821,0.012347816765174392,-0.022768494044031425,0.09492222107832538,6.0,-0.009304233577635147,-0.0036633518393777943,0.046304120212034144,-0.04747917503118515,-0.03820085525512695,-0.022310564294457436,-0.04717641696333885,-0.03470349311828613,-0.014770569279789925,-0.10185641050338745,-0.07458436489105225,-0.05931199714541435,0.5831956267356873,1.1077711582183838,-0.5248442888259888,0.5258629322052002,0.6430181264877319,0.2849275767803192,-0.43808597326278687,-1.0150954723358154,-2.4843215942382812,3.0
660,-0.014778388876348563,-0.004157254599442127,0.08411536337529815,-0.014476736923707281,-0.00490578341802035,0.084520215428309,3.0,-2.678149422423253e-05,-0.005421124975265022,0.07017472599435343,-0.06243835389614105,-0.05183945223689079,-0.041200969368219376,-0.06212351471185684,-0.038612280040979385,-0.01449973788112402,-0.07917368412017822,-0.04834270104765892,-0.02929345704615116,-1.3502062559127808,0.4660908281803131,-2.7785212993621826,-1.318440318107605,-1.7137054204940796,-0.7777392864227295,-1.5589712858200073,0.5014486908912659,0.9675632119178772,3.0
