,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
283,-0.017078671313740447,-0.0007285708570190386,0.20352224427187007,-0.017653464356062555,-0.00027180268402611334,0.20361434272771617,6.0,0.025056309987368228,0.033806740798273664,0.2580109871619006,-0.1576835662126541,-0.15719105303287506,-0.07774748653173447,-0.1533144861459732,-0.13056322932243347,-0.06946071982383728,-0.09566428512334824,-0.0768107995390892,-0.04633616656064987,-1.9739949703216553,-2.909343957901001,0.039098095148801804,-0.6440145969390869,-0.3884817957878113,-3.1915769577026367,-0.5277076363563538,1.4886419773101807,-2.452178955078125,1.0
284,0.026387796041881104,0.0003919641239472078,0.1189898997638847,0.026811632258973157,3.7933335398311315e-05,0.11891109631368577,3.0,0.01286428407381156,0.011482292534484836,0.14059231492405233,-0.2463667094707489,-0.21331855654716492,-0.08392368257045746,-0.2470373809337616,-0.18968898057937622,-0.07652018219232559,-0.22739318013191223,-0.18915238976478577,-0.05959901586174965,0.7105165719985962,-3.025002956390381,1.6052536964416504,-0.1628948450088501,0.8638527393341064,1.8729989528656006,0.06510723382234573,-0.8682558536529541,2.4715545177459717,1.0
285,0.02901832769479542,-0.033437527105067616,0.17142071329395017,0.029046735594661244,-0.03281299563253434,0.17133151253332454,10.0,-0.008782056686101868,-0.002963676022074066,0.07845127183347253,-0.18818634748458862,-0.13306477665901184,-0.0716133639216423,-0.18953607976436615,-0.17178669571876526,-0.055970437824726105,-0.2895050048828125,-0.26842001080513,-0.15219569206237793,0.7977575659751892,1.681443214416504,0.028729401528835297,-2.1955819129943848,0.676270604133606,0.941981315612793,-2.0442957878112793,0.7678617835044861,-0.778674304485321,1.0
286,0.024777080474123234,0.04305879474994763,0.1467792565230928,0.024884638990262824,0.04240630975034348,0.1468408489615079,13.0,0.0028753833759708252,-0.021878646044927504,0.2523237271282612,-0.205760195851326,-0.20567700266838074,-0.13653352856636047,-0.2100130021572113,-0.15014661848545074,-0.07932920753955841,-0.11024489253759384,-0.0508023276925087,-0.010299861431121826,1.8859505653381348,2.9103450775146484,-0.3208847641944885,-3.005793809890747,-3.259856939315796,2.124194383621216,-1.4942104816436768,-1.7441775798797607,0.9767402410507202,1.0
287,0.02765449040399618,-0.01189158119209947,0.11788012390911845,0.027387120331847092,-0.011972925386577148,0.11786545346349206,24.0,-0.016133615441841824,-0.0021456264656919285,0.33771884023612797,-0.24662604928016663,-0.19918984174728394,-0.06444410979747772,-0.2437761425971985,-0.19126935303211212,-0.13358144462108612,-0.005570521112531424,-0.0027558747678995132,-0.0016328151104971766,0.9578707218170166,0.4596409499645233,1.3840830326080322,0.6296388506889343,1.1093931198120117,-3.2313613891601562,-1.3268346786499023,-1.530927062034607,1.6306625604629517,1.0
288,-0.001131091994485674,-0.011012637764798773,0.28506699489126847,-0.0007062967648857263,-0.010224043598611083,0.2851589070003586,16.0,-0.012596485481700687,-0.03919273389869378,0.13313244572441432,-0.0741281807422638,-0.06707748770713806,-0.05481443554162979,-0.07531426846981049,-0.07280921936035156,-0.0027235732413828373,-0.22598743438720703,-0.2100955843925476,-0.08495635539293289,0.5595908761024475,-2.467283248901367,0.6012619733810425,-2.8115804195404053,-1.1792181730270386,1.1594750881195068,-1.0499014854431152,-0.6359261870384216,0.34227338433265686,1.0
289,0.00752008452378649,-0.00900149151449028,0.09468632492070626,0.0078000676164382355,-0.009567687568094434,0.09493203431025411,14.0,-0.038864429295837305,0.03756228718048152,0.22166324174463742,-0.27427908778190613,-0.22076690196990967,-0.09055236726999283,-0.2727675139904022,-0.21899676322937012,-0.13023190200328827,-0.1340090036392212,-0.08422492444515228,-0.030533431097865105,1.628761887550354,-2.579137086868286,0.5943300724029541,-0.28389379382133484,6.7763261795043945,-3.885005474090576,0.660677969455719,3.0888421535491943,-1.607241153717041,1.0
290,-0.08500995116386369,-0.05726316778010103,0.1873520258130762,-0.0853370648500919,-0.05670177700516925,0.18770328227468602,3.0,0.009406862060373613,-0.07149420417539344,0.21332787589702504,-0.13488715887069702,-0.09550200402736664,-0.04727708175778389,-0.134893000125885,-0.0959051251411438,-0.047840628772974014,-0.132420152425766,-0.07134175300598145,-0.026833968237042427,-1.6258169412612915,-0.9664739966392517,-0.8816971778869629,-1.435415506362915,-0.8204270601272583,-1.13004469871521,-2.5527284145355225,0.6971119046211243,-0.3739912807941437,1.0
291,-0.004691679340152927,0.01046919107949544,0.14656298097409426,-0.004860413002829385,0.009636977414404292,0.14666962196852174,8.0,0.05940746947638034,-0.02660646861686134,0.17068818384073448,-0.2211693674325943,-0.16768722236156464,-0.08963706344366074,-0.22091878950595856,-0.1663927435874939,-0.08839370310306549,-0.171270951628685,-0.14327389001846313,-0.11272379755973816,2.0774197578430176,1.4555230140686035,-2.1403303146362305,0.525615930557251,1.4733844995498657,-2.2152624130249023,0.8392741084098816,1.7109707593917847,-0.44995248317718506,1.0
292,-0.01812260874827684,0.024816912035964735,0.10135532261793995,-0.018347374273084884,0.024935608942633216,0.10151503217250445,6.0,0.02215949100861204,-0.008505257330456236,0.1568813701874487,-0.2605549097061157,-0.2602542042732239,-0.14235295355319977,-0.26147711277008057,-0.21223929524421692,-0.10281355679035187,-0.2104416787624359,-0.16166937351226807,-0.045295439660549164,-1.7549160718917847,-2.912668228149414,3.06648850440979,-2.1172139644622803,-2.4483234882354736,3.5373666286468506,1.0018304586410522,-1.4734503030776978,1.2848808765411377,1.0
293,0.021123223735563607,0.0716070338712578,0.14275346122082583,0.021115126074305615,0.07151412097359729,0.1431350395899652,4.0,0.018093528465056984,-0.00806922301530653,0.1848937496240085,-0.19841228425502777,-0.1431576907634735,-0.10530441999435425,-0.1977889984846115,-0.1561955213546753,-0.09460218250751495,-0.17691753804683685,-0.13060873746871948,-0.09600348770618439,1.1566741466522217,2.752645254135132,3.06807017326355,-4.092146396636963,2.914917469024658,-3.3872134685516357,-2.073298692703247,1.8234635591506958,-0.9838063716888428,1.0
294,-0.06059059229437361,0.058258614445251135,0.1323520710506938,-0.060456045916585224,0.05869609763934531,0.1320791108186668,10.0,-0.0017243900038617912,0.0251457636822913,0.20427418236696812,-0.1985391527414322,-0.16025428473949432,-0.12419015914201736,-0.19663988053798676,-0.17466504871845245,-0.10863061249256134,-0.16146032512187958,-0.13338778913021088,-0.009998124092817307,-2.0526785850524902,-2.432952404022217,-2.1772871017456055,-2.4358763694763184,-2.319855213165283,3.9262595176696777,-1.4569860696792603,-1.4496419429779053,2.648456335067749,1.0
295,0.010655235651187606,0.00014213105983461316,0.12211146050218864,0.010621067915372946,0.00046211117258513224,0.12216137585796025,4.0,-0.012028129580871209,-0.04077421291626181,0.1423494922951756,-0.24526868760585785,-0.22497506439685822,-0.11519461125135422,-0.2457578480243683,-0.19481946527957916,-0.10445104539394379,-0.21538317203521729,-0.20253022015094757,-0.10789120197296143,2.249410390853882,-1.2422842979431152,0.9282047748565674,-0.3755039572715759,0.7774550914764404,2.676703929901123,-2.0076327323913574,0.053860001266002655,0.6520079970359802,1.0
296,-0.0322888532046416,-0.004721275797542572,0.23064699189968532,-0.031949161766014846,-0.004469541411626046,0.23080926040145688,11.0,0.004561971857251628,-0.024036388712036713,0.13246546699864914,-0.12631231546401978,-0.09190388768911362,-0.06677408516407013,-0.1342540830373764,-0.1019139364361763,-0.019555430859327316,-0.23362545669078827,-0.17227104306221008,-0.03778054565191269,-1.4583746194839478,0.10865175724029541,-2.6384057998657227,-1.3969309329986572,0.3832385241985321,-1.8828353881835938,-2.5131640434265137,-0.23490841686725616,0.32876473665237427,1.0
297,-0.011051453895029779,0.026198556523168888,0.09027615018084674,-0.01077481237177169,0.02606299318401111,0.09029298056467526,15.0,0.005172178566798982,0.012154078915644361,0.23088404504079568,-0.2724411189556122,-0.23003648221492767,-0.14563122391700745,-0.27232471108436584,-0.22246907651424408,-0.15252810716629028,-0.1320420652627945,-0.10515685379505157,-0.035811811685562134,2.8079001903533936,-2.625335931777954,-1.716601014137268,-2.438347339630127,-2.7961220741271973,-4.538721084594727,1.440163016319275,0.20090579986572266,-2.833883047103882,1.0
298,-0.01151298166997402,0.008120853276420118,0.11825075908105985,-0.011568576020042088,0.00798085336212054,0.11841681829617932,8.0,0.02385707024764424,-0.03537169644184757,0.18218179396863424,-0.2504749596118927,-0.20088320970535278,-0.08552999049425125,-0.25008952617645264,-0.18737094104290009,-0.09204891324043274,-0.17758390307426453,-0.11368724703788757,-0.016801469027996063,-0.6135421395301819,0.5828319787979126,-2.3839304447174072,-0.19077613949775696,-0.4497929513454437,-2.5792453289031982,1.3573209047317505,0.7546703219413757,0.44686686992645264,1.0
299,0.021181339339674983,0.018202619546285145,0.10741647045439343,0.021683627231321428,0.017369721549916055,0.10750093133377132,13.0,-0.01995462856982002,0.004618112382755438,0.10894555070334071,-0.25741496682167053,-0.21541033685207367,-0.08608844876289368,-0.2566913366317749,-0.1916913390159607,-0.11269428580999374,-0.25590136647224426,-0.19616049528121948,-0.13791103661060333,1.0614286661148071,2.145017623901367,2.5862741470336914,-3.783083915710449,-3.813997268676758,1.6102776527404785,-1.6430459022521973,-1.8325624465942383,1.0265169143676758,1.0
300,-0.028273096591365298,-0.02734476503116477,0.17617928111760953,-0.027531819114186677,-0.026872166559937363,0.17623037685550497,6.0,0.03638443878769989,-0.0245886249881614,0.14960457924871023,-0.18695606291294098,-0.14673051238059998,-0.06876120716333389,-0.18667984008789062,-0.14197199046611786,-0.02987956441938877,-0.21007689833641052,-0.15602169930934906,-0.05038715526461601,0.4541451036930084,-1.9137768745422363,-0.278534471988678,4.813635349273682,-0.17629337310791016,-1.0118340253829956,2.400646448135376,0.8608091473579407,1.047282338142395,1.0
301,0.03500776436672653,-0.07066499572365244,0.17169577996585347,0.03528125749781641,-0.07125795687557326,0.1713935262815627,5.0,0.02038597812977053,0.011153729363385004,0.14580399038306782,-0.1643591672182083,-0.16123948991298676,-0.15147113800048828,-0.17207273840904236,-0.16861243546009064,-0.0728713795542717,-0.21988937258720398,-0.21430625021457672,-0.08829221874475479,1.682240605354309,0.23954644799232483,-3.083906650543213,-1.351745843887329,0.6248350143432617,0.7057763338088989,-1.7418473958969116,1.259515643119812,2.125417709350586,1.0
302,-0.03907512365749402,-0.08798585252100984,0.2612568185112548,-0.03903292892965226,-0.08706893044116974,0.2613113191180696,13.0,0.05231137591324812,0.050802781517352895,0.13984497568728815,-0.06926825642585754,-0.05742321535944939,-0.03596925735473633,-0.07702527940273285,-0.07678982615470886,-0.014935510233044624,-0.1978921741247177,-0.18214692175388336,-0.13767792284488678,-1.1756811141967773,0.5667992830276489,-1.3724726438522339,3.1599717140197754,-0.134114608168602,-0.9421610832214355,1.7441779375076294,2.559194803237915,0.6874595284461975,1.0
303,-0.03330735196319166,0.013387462156022227,0.1624908622694247,-0.032971409524352104,0.013377914988686046,0.16286974181908004,5.0,0.05383929307025037,-0.014840348960951214,0.17546877203828887,-0.200672447681427,-0.13588231801986694,-0.043913088738918304,-0.2013522982597351,-0.15621866285800934,-0.050418078899383545,-0.1791360080242157,-0.15585462749004364,-0.04362441599369049,2.5958945751190186,-2.611954927444458,-1.6130554676055908,4.527923583984375,5.279926776885986,-2.259854555130005,1.1091810464859009,1.8378201723098755,1.019031047821045,1.0
304,0.02538676582310658,0.01156156712955703,0.1402368901173789,0.025109021309936405,0.011414970004081773,0.14067551917387927,14.0,0.05106434470305498,-0.10396612697210705,0.21488717503828003,-0.22568359971046448,-0.1710520088672638,-0.05427420139312744,-0.22062738239765167,-0.17089273035526276,-0.11861089617013931,-0.09151210635900497,-0.0690000057220459,-0.030091822147369385,0.8550283908843994,0.9898350834846497,2.2688634395599365,-5.13043737411499,1.7285295724868774,4.0217437744140625,-0.2734503746032715,0.19093258678913116,1.0385913848876953,1.0
305,-0.02278873503464532,0.009614523127520345,0.16961131625441841,-0.02240745546231443,0.01003532437286729,0.17009247866714114,4.0,-0.005434455775150654,-0.0361165969939177,0.20219938475607993,-0.19644397497177124,-0.1377243846654892,-0.05958542972803116,-0.1907152235507965,-0.15273404121398926,-0.09223764389753342,-0.15516075491905212,-0.12028107047080994,-0.11545700579881668,1.6469908952713013,2.4496700763702393,-1.5936744213104248,5.005629062652588,-1.2237706184387207,-3.61684250831604,2.8752963542938232,0.3869604766368866,-2.1033923625946045,1.0
306,-0.059205895806005285,0.004323602910142633,0.14600434320307756,-0.0590624457625191,0.004008222685718163,0.1464237445428246,4.0,0.06636564440094818,0.043357533239455376,0.16461503144409786,-0.2061699628829956,-0.15292251110076904,-0.07875507324934006,-0.2027595192193985,-0.1591159552335739,-0.1059526726603508,-0.1720018833875656,-0.13044343888759613,-0.12859898805618286,-0.7580333352088928,-1.8316596746444702,-1.3833847045898438,4.833532810211182,4.940109729766846,3.77081298828125,2.2443883419036865,2.39772367477417,1.4989771842956543,1.0
307,-0.041007134782143205,0.052279658123065495,0.21858952499972573,-0.040850102178191856,0.05239547867239805,0.2185446715637354,4.0,-0.014078628299740173,-0.08917576722586808,0.19764196477965715,-0.1291721761226654,-0.06701415032148361,-0.00041460886131972075,-0.13297803699970245,-0.10294248908758163,-0.0148005411028862,-0.13076700270175934,-0.1046210303902626,-0.02574051357805729,-2.4594829082489014,-2.5357348918914795,-2.4081337451934814,1.8117331266403198,-2.2475295066833496,-2.637026786804199,0.028227409347891808,-0.15044929087162018,-0.28944534063339233,1.0
308,-0.008681318771328345,-0.0062614223147841154,0.09949899541867485,-0.007850031354620762,-0.006117379183035827,0.09957843979144854,8.0,0.05764780440856803,-0.03633899387274219,0.15421000704297297,-0.2694549560546875,-0.20865201950073242,-0.10781165957450867,-0.2681696116924286,-0.21221968531608582,-0.13161799311637878,-0.1947064995765686,-0.17026680707931519,-0.09441351890563965,2.1859822273254395,0.16269971430301666,-1.5746151208877563,-1.0231237411499023,-0.8484058976173401,2.3780500888824463,-0.9565973877906799,1.188073992729187,0.9315220713615417,1.0
309,-0.051543703885512285,0.09197792087326001,0.20293192550719552,-0.05127782309353724,0.09182928359254273,0.2033220847101079,7.0,-0.009733726884048857,0.01710189056327778,0.1759937589424948,-0.11199011653661728,-0.10112695395946503,-0.07802741229534149,-0.127328023314476,-0.12396755814552307,-0.05697617679834366,-0.1882888227701187,-0.16553807258605957,-0.06846672296524048,-3.0879831314086914,3.0569417476654053,-1.6018134355545044,1.3605190515518188,3.8221518993377686,-2.7798824310302734,2.268234968185425,1.2763421535491943,-1.9277100563049316,1.0
310,0.024510637641380263,-0.0032756385037138857,0.18495181792525506,0.02501387748524421,-0.0034813051492464733,0.18544418785187658,6.0,0.021613840683943435,0.013187715664903201,0.12818980060652976,-0.18224617838859558,-0.13741984963417053,-0.02533244714140892,-0.1792961210012436,-0.17061595618724823,-0.08027604222297668,-0.23498116433620453,-0.22922654449939728,-0.13937628269195557,2.475120782852173,-1.870496392250061,1.3392797708511353,-2.7649717330932617,0.3410061001777649,-4.468204021453857,0.5447966456413269,2.6440656185150146,-1.9226610660552979,1.0
311,0.026378071391296953,-0.07514804699756288,0.1429159094737211,0.025616035312049087,-0.07508124390847949,0.14251075366240668,5.0,0.06274279983943178,-0.04220843598313677,0.1878383832430735,-0.1894548237323761,-0.1785632073879242,-0.13974328339099884,-0.19394654035568237,-0.14857345819473267,-0.10043388605117798,-0.15493455529212952,-0.10227301716804504,-0.09404553472995758,0.7680816054344177,0.11397853493690491,2.2402701377868652,-0.017900869250297546,0.29583799839019775,0.4931122660636902,0.9717004895210266,0.3280928432941437,1.7070406675338745,1.0
312,0.0048224456550708256,0.010414585390633679,0.11023796451509207,0.0051290224494882925,0.009748055416824518,0.11050220491275478,13.0,0.02734651002536216,0.03634046643135067,0.21381751301091728,-0.25635620951652527,-0.2522933781147003,-0.1328280121088028,-0.25712332129478455,-0.19481809437274933,-0.12133060395717621,-0.1343187391757965,-0.11758960783481598,-0.06551026552915573,1.527527093887329,-3.046342134475708,-1.4822003841400146,-2.832390308380127,3.071277379989624,-5.4387078285217285,1.1110963821411133,1.8575650453567505,-2.3223748207092285,1.0
