,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
314,0.06822568712775566,0.06665879946478596,0.19716190723135898,0.06766438120293837,0.0663745056702415,0.19611174598432313,150.0,0.08951626712344908,-0.017221029986915555,0.07119732526153029,-0.1801651120185852,-0.11797823756933212,-0.0909312292933464,-0.18475554883480072,-0.11984044313430786,-0.04096485674381256,-0.27299973368644714,-0.268474280834198,-0.14200645685195923,-1.6462541818618774,2.4092164039611816,0.6138111352920532,-1.975395679473877,2.3939571380615234,1.30234956741333,1.1134897470474243,2.0155880451202393,-0.8177537322044373,0.0
315,-0.0264126601700517,-0.08596867268058209,0.10657156353676381,-0.02600278326958102,-0.08514778292338365,0.10623414277262955,6.0,-0.07791156739694627,0.034615862307022044,0.12193632973756612,-0.2659953832626343,-0.2315080314874649,-0.08952852338552475,-0.2693004608154297,-0.19799841940402985,-0.11851523816585541,-0.2698759436607361,-0.2175566405057907,-0.1388462334871292,0.4337761104106903,-0.654468297958374,-1.9155092239379883,-1.1034406423568726,-0.20941901206970215,0.29816287755966187,0.19999457895755768,-2.1604244709014893,1.198204517364502,0.0
316,0.050790622050067846,-0.08362379097520689,0.2507196644031122,0.05033158701649613,-0.08369566005897557,0.2505129192570397,11.0,0.08747201313648975,0.05902915782698237,0.13285688860463946,-0.12840807437896729,-0.06657333672046661,-0.05969682335853577,-0.1333893984556198,-0.0876966267824173,-0.022207215428352356,-0.2325865775346756,-0.1976151168346405,-0.13184288144111633,3.06381893157959,0.20608115196228027,1.9871519804000854,-2.338294744491577,0.38970810174942017,1.9021110534667969,-2.6533915996551514,1.8089632987976074,-2.140491247177124,0.0
317,0.003136189591442188,-0.0541418166333275,0.1280335625071309,0.0033521338945732343,-0.05374203350981961,0.12767093574006658,9.0,0.0861173119759836,-0.03223150869929434,0.19343913569233265,-0.28731125593185425,-0.22835685312747955,-0.07865173369646072,-0.2828470766544342,-0.19212257862091064,-0.07838045060634613,-0.194833442568779,-0.12346591800451279,-0.028101542964577675,2.50130033493042,-0.00019633068586699665,-1.7656601667404175,-1.0390474796295166,-0.01629013568162918,1.9972407817840576,-1.2718209028244019,1.3577970266342163,0.717229425907135,0.0
318,-0.011353420685905665,0.08418209088051701,0.20435292345838713,-0.010912436251361951,0.08426581802128603,0.2046699288423681,6.0,-0.058913357099742505,-0.05825643574102954,0.19801895167909728,-0.18183444440364838,-0.09151998907327652,-0.02852599322795868,-0.18541990220546722,-0.12396731972694397,-0.04476945102214813,-0.1927436739206314,-0.14965632557868958,-0.08874456584453583,2.193641424179077,-2.7665724754333496,2.4772679805755615,1.53275728225708,-2.6544189453125,1.7776989936828613,1.5947115421295166,-0.9522720575332642,2.3503143787384033,0.0
319,-0.09030233013583835,0.06004282435295195,0.07505146864744386,-0.09026126029642953,0.05943084081710204,0.07576513957117562,8.0,-0.06094024087501307,-0.004579349261856537,0.0913421606065422,-0.2606033384799957,-0.22375929355621338,-0.13571174442768097,-0.25687041878700256,-0.21317902207374573,-0.14192120730876923,-0.3128245770931244,-0.22857624292373657,-0.10018904507160187,-2.542742967605591,-1.9700886011123657,-3.123349189758301,-2.4208061695098877,-2.0102875232696533,-0.478790819644928,-1.47366464138031,-1.4761632680892944,-1.8680393695831299,0.0
320,0.012056436933956628,0.04188302619744617,0.11832107137840221,0.012210318274264859,0.04161493978535492,0.11746218776233924,10.0,0.05856801793228595,-0.014161544860954525,0.09389353244334742,-0.3017081022262573,-0.21258583664894104,-0.05471905693411827,-0.30056241154670715,-0.20458438992500305,-0.07917221635580063,-0.30522409081459045,-0.267470121383667,-0.15414822101593018,-1.0273089408874512,2.8294992446899414,-0.3060021996498108,-1.9699956178665161,2.767916679382324,-0.7891315221786499,0.46517494320869446,1.9481122493743896,-2.9484329223632812,0.0
321,-0.045252460316849034,0.11183476671689394,0.21335003903208447,-0.045183565705577855,0.11148588483252615,0.2128118534718745,12.0,-0.07890335147361337,0.006664402888094347,0.1526743403500934,-0.08464622497558594,-0.07136499136686325,-0.022117098793387413,-0.14628557860851288,-0.09136500954627991,-0.03889346867799759,-0.23932619392871857,-0.17481166124343872,-0.09506511688232422,2.721482992172241,-2.4904792308807373,-1.0136667490005493,1.845382571220398,-2.42334246635437,2.789105176925659,3.0390093326568604,-1.4405697584152222,2.5117039680480957,0.0
322,-0.07777245188334234,-0.08256696676063142,0.1827293516654543,-0.07748471403610982,-0.08179059227935233,0.1822512629520604,11.0,-0.026714260112565804,0.060251050758001724,0.10852749498198203,-0.14223799109458923,-0.11122538894414902,-0.04677164554595947,-0.1801217794418335,-0.14477935433387756,-0.03275114297866821,-0.2860759496688843,-0.25476372241973877,-0.12818896770477295,-0.3352372348308563,-1.1900866031646729,0.9239981174468994,-2.1722052097320557,-0.43797147274017334,-0.3429405391216278,-1.7319915294647217,2.9301376342773438,1.7396092414855957,0.0
323,-0.0028265750166548316,0.12715242146450464,0.15238389777280434,-0.005384318893039777,0.1282526371604335,0.15283477577395804,150.0,-0.05888548298635356,0.0996882018770109,0.16920545657961003,-0.174653559923172,-0.15251971781253815,-0.10455930233001709,-0.18237186968326569,-0.1462155431509018,-0.09571880847215652,-0.19407688081264496,-0.137120321393013,-0.09992779046297073,2.0826923847198486,-2.620126962661743,2.0007264614105225,1.888829231262207,-2.7761611938476562,-3.1415927410125732,1.4755781888961792,-2.4603474140167236,-2.844332695007324,0.0
324,0.05123274481875509,0.023613823396341015,0.08842123115549405,0.051247143882496196,0.024470882496407897,0.08792088584971473,12.0,-0.05962005622154889,0.00772997392383055,0.14736144175490584,-0.30224868655204773,-0.29525673389434814,-0.15668267011642456,-0.3177531957626343,-0.236948162317276,-0.13309749960899353,-0.2617895305156708,-0.19545409083366394,-0.0631047710776329,1.6793850660324097,-2.51688814163208,0.4499140977859497,1.5560649633407593,2.08691668510437,0.41886937618255615,3.1261210441589355,-1.531002402305603,1.367297887802124,0.0
325,0.006536602970897204,0.08575558861120428,0.14774380632318423,0.02123989910892777,0.10950958678490877,0.11124204486984621,150.0,0.04825286119726997,0.0483826742964444,0.15604406028407034,-0.24278759956359863,-0.20605744421482086,-0.050932470709085464,-0.2277114987373352,-0.18559423089027405,-0.08016005158424377,-0.2459229677915573,-0.14847931265830994,-0.03802461922168732,1.6686491966247559,-2.6958467960357666,2.1600446701049805,2.5568687915802,3.1415927410125732,2.5620803833007812,0.9181147813796997,2.424234390258789,2.1819729804992676,0.0
326,0.007928872478478559,-0.011120779337706036,0.0827996347897188,0.008388107940036797,-0.012311561275182858,0.08181536118029117,150.0,0.08882524007617612,0.06437249225857758,0.19153782357688146,-0.34552156925201416,-0.27958768606185913,-0.12211602926254272,-0.34702515602111816,-0.2739858031272888,-0.12043063342571259,-0.17186351120471954,-0.14938774704933167,-0.14924585819244385,2.5743491649627686,0.22846777737140656,-1.8833032846450806,-2.284407138824463,0.5636012554168701,2.7981696128845215,0.23951563239097595,2.5108509063720703,-1.1470935344696045,0.0
327,0.04012486429490393,-0.06488314976828863,0.2602676955497673,0.04041206783108058,-0.06482676033189176,0.2582728163016846,150.0,0.04614974491083779,-0.055967645244978055,0.10710144426358885,-0.12205502390861511,-0.06813687831163406,-0.054158639162778854,-0.13212071359157562,-0.04693656414747238,0.0,-0.2934361696243286,-0.22297479212284088,-0.08559615910053253,2.312077522277832,0.26995420455932617,-2.9937732219696045,-2.248138904571533,0.2378753125667572,2.076080322265625,-0.825210452079773,0.8500316739082336,0.273366779088974,0.0
328,0.06841434736719469,-0.05905275507166834,0.21410470820706667,0.06767258406573964,-0.0585387025010265,0.21416270073043683,10.0,-0.04224875206041152,0.06249045421744237,0.19367304409231445,-0.14870183169841766,-0.08189652115106583,-0.06720087677240372,-0.17125970125198364,-0.09113938361406326,-0.019197098910808563,-0.19637024402618408,-0.11828684061765671,-0.09775438159704208,0.5881305932998657,1.1564501523971558,-1.0056511163711548,-1.4963098764419556,0.7180523872375488,1.673746109008789,-0.034608401358127594,-2.706707715988159,-0.241363987326622,0.0
329,-0.015403526248024543,0.12058391574091057,0.25114862982654623,-0.016085791690756236,0.12150054064308942,0.25162095640470006,150.0,0.06832194542920847,0.06663993271124063,0.11178717519971107,-0.08291932195425034,-0.02458053268492222,-0.012177024967968464,-0.10485495626926422,-0.052882689982652664,0.0,-0.2520832419395447,-0.23480857908725739,-0.08384664356708527,2.6098456382751465,-3.12880277633667,-2.114628791809082,1.6504077911376953,-2.6618919372558594,2.5531206130981445,-3.053536891937256,1.7171703577041626,1.817501425743103,0.0
330,0.076788209013608,0.034524278394773705,0.3137286135931851,0.07532118622826017,0.034006060278604894,0.31302568017040133,150.0,0.05721504796520758,0.061122451599710595,0.20764338644983668,-0.06841374188661575,-0.06001638248562813,-0.011298248544335365,-0.07232211530208588,-0.007489866577088833,0.0,-0.18026210367679596,-0.11606457829475403,-0.002789607271552086,-0.3786540627479553,2.508263349533081,0.14073558151721954,-1.2892756462097168,2.321413993835449,0.22224360704421997,1.0604281425476074,2.405456781387329,-2.638730049133301,0.0
331,-0.054441662807438757,-0.0350455929416792,0.321590627678386,-0.05468332802674934,-0.03467133090531246,0.32184444604764384,12.0,-0.06068374571452238,0.07171543947593263,0.19242818030966313,-0.06895288079977036,-0.0525469072163105,-0.02308587171137333,-0.07021664083003998,-0.001665384159423411,0.0,-0.16965968906879425,-0.10920309275388718,-0.07890268415212631,1.9969779253005981,-1.0612314939498901,2.089573621749878,2.103177070617676,-1.2877254486083984,1.2871013879776,2.8342320919036865,-2.4431686401367188,-0.34563586115837097,0.0
332,-0.08514058359846752,0.0018909271819484135,0.17023971057732437,-0.08548460219028847,0.0015728014334889266,0.16994219611333908,7.0,-0.11093989222320569,-0.06683135748848286,0.13147880061641543,-0.21517039835453033,-0.1178581640124321,-0.07632036507129669,-0.21102671325206757,-0.13799338042736053,-0.05149096995592117,-0.14440153539180756,-0.11501874029636383,-0.07392556220293045,2.9322948455810547,-1.6478588581085205,-1.2751322984695435,-2.474139928817749,-1.6533689498901367,-0.38674208521842957,-0.965332567691803,-1.1616462469100952,-0.44450628757476807,0.0
333,-0.04506786526555877,0.06247120478285915,0.1446860225620232,-0.044603767613470895,0.06159962353039357,0.1455146554269015,150.0,0.01713205226586977,-0.034601313668412764,0.08489229256726734,-0.24388854205608368,-0.1795298159122467,-0.09306616336107254,-0.24940332770347595,-0.1720200628042221,-0.09309911727905273,-0.3347141146659851,-0.2378702312707901,-0.09251150488853455,2.8036766052246094,-2.3302435874938965,0.9792511463165283,1.3675777912139893,-2.5540199279785156,-1.117025375366211,2.255211353302002,0.5011656880378723,-0.2174985557794571,0.0
334,-0.06645497772564346,-0.010305620241280868,0.19437398573242312,-0.06596733129697867,-0.01006502533478581,0.1935731378490451,16.0,-0.04094041846938003,0.08110230010705644,0.33396556925680226,-0.2124067097902298,-0.15217822790145874,-0.04826265573501587,-0.20190002024173737,-0.12328998744487762,-0.030780788511037827,-0.044100072234869,-0.0384228453040123,-0.01666349172592163,2.267730712890625,-1.1603442430496216,3.053835868835449,-2.059230327606201,-1.5924460887908936,0.408516526222229,1.1032944917678833,-2.159294605255127,1.9996020793914795,0.0
335,-0.011936519758835092,0.05545792940114692,0.23607711812911497,-0.012146142925735402,0.055737205939755556,0.23585147174845283,10.0,0.09461735456096973,0.02970056421858057,0.11442573333410574,-0.1662445068359375,-0.07092026621103287,-0.018889904022216797,-0.1666686087846756,-0.09174097329378128,-0.024223167449235916,-0.24063260853290558,-0.18219104409217834,-0.12219200283288956,-0.006268136668950319,-2.5689802169799805,1.5412369966506958,1.1006543636322021,-2.7129697799682617,0.798499345779419,2.403449058532715,1.7847048044204712,0.021914366632699966,0.0
336,0.10822888721028871,0.09215139555549011,0.22487812049019745,0.10768039352628152,0.09249034839155314,0.22287392712143259,150.0,-0.06047032222956941,0.01945471878883446,0.09180965648022621,-0.0880051925778389,-0.07256664335727692,-0.028898276388645172,-0.1116807758808136,-0.07380256056785583,-0.029718536883592606,-0.3076026439666748,-0.25275319814682007,-0.11352209001779556,-2.6363654136657715,1.9748324155807495,1.4292349815368652,-2.300431728363037,2.0600810050964355,2.026986598968506,-2.389998197555542,-1.5663763284683228,-2.8241050243377686,0.0
337,0.014175953726522725,0.14398662391083075,0.19700465400927145,0.06559083975420732,0.13389748512573174,0.18789162627810593,150.0,0.08059336586591127,0.1020896227855455,0.1806207203750767,-0.09523195028305054,-0.09351039677858353,-0.024830278009176254,-0.11025962233543396,-0.09120495617389679,-0.046064652502536774,-0.11973828822374344,-0.09855762869119644,-0.039926279336214066,2.1461181640625,-2.6304471492767334,2.804426908493042,1.6462897062301636,3.1415927410125732,2.6118392944335938,1.6633225679397583,2.732971429824829,-2.710286855697632,0.0
338,0.06476371095899017,-0.038648685162083266,0.2449387040573355,0.06490186215503131,-0.03847692426987179,0.243974428556444,11.0,-0.07287589150764566,0.015416247883891116,0.1622139226692807,-0.13123972713947296,-0.05582727864384651,-0.02125038020312786,-0.1497410535812378,-0.06133972853422165,0.0,-0.2265566885471344,-0.13258585333824158,-0.10094262659549713,1.4159692525863647,1.2895175218582153,-1.0353126525878906,-1.7948153018951416,0.7503216862678528,2.2710132598876953,-1.3469085693359375,-1.6205222606658936,3.0118248462677,0.0
339,-0.06530623495277203,-0.02106242109469322,0.14276782454913667,-0.06474226452892777,-0.021214393621299926,0.14210225791664666,6.0,-0.10242626857601879,0.023503303815953662,0.14703982915885172,-0.26284095644950867,-0.19813212752342224,-0.05287965014576912,-0.25811150670051575,-0.17268021404743195,-0.06524795293807983,-0.20357732474803925,-0.1626676768064499,-0.044003505259752274,0.6060276031494141,-1.2999683618545532,-2.8417890071868896,-2.5018582344055176,-1.3308145999908447,-0.11147624254226685,-1.2029831409454346,-1.947255253791809,-3.0402181148529053,0.0
340,0.03875016849251749,-0.0827788122289708,0.14994886997653292,0.038399077899904835,-0.08241993443322385,0.14942564037481337,10.0,-0.07138854250896565,-0.04614946693618094,0.2290936384330096,-0.22926151752471924,-0.1481935828924179,-0.11304648965597153,-0.2284305989742279,-0.15706978738307953,-0.07321260124444962,-0.15559759736061096,-0.09386645257472992,-0.01701229065656662,-1.7669874429702759,0.395929217338562,1.2194401025772095,-0.7200905680656433,0.47195231914520264,1.238477349281311,0.17111310362815857,-1.3896167278289795,0.6415225863456726,0.0
341,-0.09849831761363748,0.005161538002611928,0.09420393186342287,-0.09829707555418014,0.004707695023309991,0.09411572711843268,5.0,-0.009290800954954022,0.03580126379852535,0.13061677466004354,-0.2674185037612915,-0.21615757048130035,-0.10322132706642151,-0.26394039392471313,-0.20697210729122162,-0.11852157115936279,-0.2897772192955017,-0.24429728090763092,-0.09266112744808197,-1.984277606010437,-1.4912230968475342,-2.589146137237549,-2.042476177215576,-1.4997167587280273,-0.7854864597320557,0.522702693939209,-2.8844923973083496,-1.43812096118927,0.0
342,-0.11108832042542297,-0.0179772167454146,0.22009154164542027,-0.11131630739492734,-0.018068045965961906,0.21934212735382633,8.0,-0.021177075232021295,0.048586475620591596,0.17912412391449942,-0.10659609735012054,-0.07376093417406082,-0.024868950247764587,-0.15573878586292267,-0.10275692492723465,-0.022951379418373108,-0.2276720553636551,-0.14286762475967407,-0.06878343969583511,-0.5019168853759766,-1.529665470123291,3.0834462642669678,1.302011251449585,-1.5046696662902832,-1.2716953754425049,0.956668496131897,-2.7263741493225098,0.31852391362190247,0.0
343,-0.05376515722749858,-0.023630536660829808,0.14177809712481396,-0.052992602809955096,-0.023352163427014405,0.14184301361617183,4.0,-0.02685904377281282,0.10022441587427286,0.12891653032507266,-0.26770737767219543,-0.19142137467861176,-0.08040082454681396,-0.26702019572257996,-0.1814594864845276,-0.07344433665275574,-0.22966358065605164,-0.19760429859161377,-0.09887689352035522,2.966160297393799,-1.1447299718856812,1.255629062652588,0.5750276446342468,-1.333618402481079,0.6407999992370605,2.5664145946502686,-2.466663360595703,1.593061089515686,0.0
