,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
191,0.011484032122402841,0.033565901083637016,0.10054232542160724,0.011220531165301426,0.03334805095132913,0.100321651167022,11.0,-0.04084197415699226,0.07643919593777534,0.14768993062770558,-0.20020124316215515,-0.1758381575345993,-0.1331316977739334,-0.20048938691616058,-0.20048938691616058,-0.11332178860902786,-0.1323317140340805,-0.10652034729719162,-0.018148362636566162,1.080545425415039,-2.744694232940674,2.0674023628234863,2.9567079544067383,0.8279678821563721,-3.097707509994507,0.7222526669502258,0.45866793394088745,-2.6478259563446045,2.0
192,0.019400598798530067,-0.020458360535670427,0.07735512180570757,0.01975766113062714,-0.02086682176735805,0.07795065769724698,4.0,0.006281684390453054,0.013435085868328088,0.05234767528703319,-0.22481195628643036,-0.22199004888534546,-0.12955276668071747,-0.2241295725107193,-0.1938437521457672,-0.13481564819812775,-0.2537589967250824,-0.2216716706752777,-0.15161998569965363,0.3519277572631836,2.123183012008667,0.48994410037994385,-1.6078786849975586,0.4133710563182831,1.2669553756713867,-2.8062705993652344,2.9955971240997314,2.1470465660095215,2.0
193,0.06821631702614109,-0.12151042944293693,0.18289738649389678,0.06882173848295557,-0.12098873136016253,0.1825639796145147,9.0,-0.03145832051101584,-0.05008456629734597,0.15037739783391438,-0.06912413984537125,-0.0611865259706974,-0.028465278446674347,-0.06623602658510208,-0.06623602658510208,-0.022280175238847733,-0.14140169322490692,-0.11703773587942123,-0.07561670243740082,0.8776260614395142,-2.026071548461914,0.6092832684516907,3.1415927410125732,-1.1854157447814941,0.7223600745201111,0.7219762802124023,1.2207022905349731,-1.0585449934005737,2.0
194,-0.04468134030398332,0.1230393606452307,0.15970513619147655,-0.0452897769382852,0.12307056488066423,0.15921246402098574,14.0,-0.0393683035024402,0.002489414598151157,0.08935809905362867,-0.08997900038957596,-0.06070191413164139,-0.011493610218167305,-0.09099181741476059,-0.09099181741476059,-0.010869535617530346,-0.2092224359512329,-0.19482886791229248,-0.13106074929237366,-0.5134150981903076,1.4937468767166138,-2.6707303524017334,2.643188238143921,-0.3818563222885132,-2.80251407623291,1.860275387763977,-1.4778940677642822,-1.7503526210784912,2.0
195,-0.03637430623061899,-0.03860531120529414,0.08170725358418601,-0.036819692007174075,-0.03841273509515389,0.08164012188567744,3.0,-0.04646241843877228,0.03857475141216292,0.10794712975883655,-0.2058570683002472,-0.17496655881404877,-0.12928242981433868,-0.20578114688396454,-0.17696651816368103,-0.14242660999298096,-0.18117962777614594,-0.17478632926940918,-0.16908642649650574,-0.3181442320346832,-0.8429070115089417,-0.7624491453170776,-0.2741275429725647,-0.8218013644218445,-0.8876214027404785,-0.623214066028595,-2.473597288131714,-1.6592381000518799,2.0
196,-0.08752891131873568,0.024910165183483636,0.1638181929165132,-0.08789005735720691,0.0254061787093642,0.1640016066189424,4.0,0.07686062179212734,-0.07254188080658076,0.10336614453406338,-0.11627218872308731,-0.10679894685745239,-0.029105274006724358,-0.11545330286026001,-0.11545330286026001,-0.046109315007925034,-0.14018015563488007,-0.1355590671300888,-0.08032363653182983,2.3320467472076416,1.5531457662582397,-1.7575103044509888,2.7960262298583984,0.09544603526592255,-1.9778153896331787,1.066077709197998,1.0156742334365845,0.47360414266586304,2.0
197,0.08654490824908154,-0.046335366896037386,0.11323260981878898,0.08591607698868868,-0.046435481015783445,0.11273128705484785,8.0,0.11217153503567798,-0.04672280123370403,0.11657824380490389,-0.1442486047744751,-0.11825106292963028,-0.04297546669840813,-0.14881061017513275,-0.14881061017513275,-0.06194985285401344,-0.1192486435174942,-0.09559081494808197,-0.0036628299858421087,-2.01942777633667,0.8733307123184204,1.1465516090393066,1.921472430229187,0.57457435131073,1.1389659643173218,0.9545500874519348,0.22189658880233765,1.3264809846878052,2.0
198,0.011168870380100275,-0.0020956411366082773,0.15805330968262227,0.010950671793897913,-0.001624235231577599,0.15801556147134996,4.0,-0.0560205815958605,-0.09974609015536265,0.1290383571201778,-0.14677220582962036,-0.14462833106517792,-0.12532006204128265,-0.14515122771263123,-0.14515122771263123,-0.10150012373924255,-0.1221400648355484,-0.11265284568071365,-0.1029779464006424,-1.361674427986145,2.3539156913757324,-0.2621704041957855,-2.7839338779449463,-1.310485601425171,1.4334156513214111,-2.6524364948272705,-0.27777552604675293,-0.6772736310958862,2.0
199,-0.11527757789505799,-0.04639921568489863,0.11354865245484252,-0.11597215094192971,-0.04677729298680705,0.11367656259586095,10.0,0.06429412022323837,0.17643262941582802,0.11387897138405936,-0.11649363487958908,-0.11426670849323273,-0.042536258697509766,-0.11968334019184113,-0.11968334019184113,-0.0367889441549778,-0.029655544087290764,-0.029270146042108536,-0.0023959714453667402,-1.2595129013061523,-1.8525199890136719,-0.9221237897872925,-1.971874713897705,-0.7756052613258362,-1.2196780443191528,2.301603317260742,2.100635528564453,-3.1239089965820312,2.0
200,0.0074970852699522755,-0.038314329625829015,0.14546950070405545,0.007604151168641675,-0.038537407053778804,0.14559716015854465,5.0,-0.016146756414941135,-0.04052007618789863,0.18049265012223042,-0.1525234580039978,-0.12510688602924347,-0.09702741354703903,-0.15401701629161835,-0.15401701629161835,-0.09592854976654053,-0.11516882479190826,-0.1125698834657669,-0.06984883546829224,-0.5232463479042053,-1.6000112295150757,0.9508063197135925,2.9141223430633545,1.348722219467163,-0.5345380306243896,2.6514391899108887,2.8672220706939697,-0.3598031997680664,2.0
201,-0.0167630026167469,-0.15505525419492505,0.1244818897851943,-0.017123835437281177,-0.15536575366463382,0.12444024705138328,10.0,0.05464808977747922,0.03706140732346902,0.11321100630202803,-0.07908115535974503,-0.05059525743126869,-0.024027349427342415,-0.08188089728355408,-0.08188089728355408,0.0,-0.17202946543693542,-0.15455839037895203,-0.052620891481637955,-1.1112278699874878,0.6191730499267578,-0.27415579557418823,3.1415927410125732,0.33813971281051636,-0.21349912881851196,2.2103586196899414,0.5676538944244385,2.4042282104492188,2.0
202,-0.06475424207805602,-0.012959443107790802,0.1301912917025638,-0.06484549993881479,-0.013249915723026655,0.13029834206715152,5.0,-0.08251645940020381,-0.03886236059314168,0.14259190425545043,-0.15929493308067322,-0.13563966751098633,-0.056852076202631,-0.1589420884847641,-0.1589420884847641,-0.06125327944755554,-0.1315016895532608,-0.1196289137005806,-0.05602290481328964,-1.7683072090148926,1.002927541732788,-1.4816045761108398,2.7898669242858887,-0.0933147519826889,-1.591883897781372,2.0370888710021973,-0.10316581279039383,-1.4365899562835693,2.0
203,0.013172004384535379,0.005508500459203567,0.0731039421130103,0.013229610038499554,0.005632509813308807,0.0737695228089367,3.0,0.022619561157204718,-0.01446401554685121,0.09900799711501841,-0.23405930399894714,-0.20519748330116272,-0.10660532861948013,-0.23343054950237274,-0.2018699198961258,-0.11522683501243591,-0.20504964888095856,-0.19584880769252777,-0.09928169846534729,-2.1136770248413086,-2.0335702896118164,1.6561756134033203,-2.0560624599456787,-0.09852412343025208,2.249582052230835,0.23208947479724884,-1.8294320106506348,1.2648727893829346,2.0
204,-0.10434391907016212,0.10341837308724598,0.16393085203554486,-0.10460816554445398,0.10352478091423586,0.16412391498224863,12.0,-0.05553789404215166,-0.037686014635764424,0.09651380857444368,-0.05489395558834076,-0.05237254872918129,-0.043497975915670395,-0.07465313374996185,-0.07465313374996185,0.0,-0.18480120599269867,-0.18424759805202484,-0.084071584045887,-1.6865761280059814,-1.1294400691986084,-2.9200546741485596,2.413018226623535,-0.28506341576576233,-2.4132447242736816,-0.22811853885650635,-0.9528385996818542,-1.1819648742675781,2.0
205,-0.0145881256103636,0.009297677309893946,0.05849618331828784,-0.015180314248508221,0.009978198015168777,0.0585532817864693,6.0,-0.046862995871181534,0.03194299292283637,0.10355556047354143,-0.24703502655029297,-0.22015425562858582,-0.16891580820083618,-0.24646353721618652,-0.2162598818540573,-0.15434686839580536,-0.18698599934577942,-0.18546231091022491,-0.1679866462945938,-0.797868013381958,-2.261547327041626,2.804926872253418,-2.1420929431915283,-1.7366645336151123,-2.955467462539673,-0.9208022952079773,-2.4698410034179688,-1.4210491180419922,2.0
206,-0.16506588899292873,-0.04295365226772761,0.10790653378621409,-0.16585396630899918,-0.04306673243163598,0.1075519362762527,17.0,0.027216358898762925,0.014445089232974787,0.0826516778227301,-0.06534938514232635,-0.06235459819436073,-0.017213622108101845,-0.06696125864982605,-0.06696125864982605,0.0,-0.2192363142967224,-0.2151876538991928,-0.12203428149223328,-0.26753053069114685,-1.1972086429595947,-1.4744529724121094,-2.074289321899414,-0.8568922281265259,-1.3748060464859009,0.40065956115722656,2.5650923252105713,2.1227169036865234,2.0
207,0.002218164911744197,-0.0014545891514523746,0.058241292549426525,0.002680984650592672,-0.00068610573523366,0.058417199604995584,16.0,0.015059303370118168,0.12780367741263357,0.15326113721936907,-0.2505752444267273,-0.23215176165103912,-0.1534099578857422,-0.2502637207508087,-0.21962693333625793,-0.14256250858306885,-0.09291046112775803,-0.09037128835916519,-0.07891823351383209,-0.2890354096889496,3.0854673385620117,0.41049522161483765,-1.8682609796524048,-0.7984952926635742,1.9539293050765991,-1.8597524166107178,2.2201309204101562,-2.8566653728485107,2.0
208,0.11779522673114977,0.0361948693863974,0.19296418155290057,0.11778503993940821,0.03617888536371228,0.19229062445218054,5.0,0.08980652776367493,-0.05126440792150249,0.14384828244631503,-0.06996527314186096,-0.06521598994731903,-0.02905316650867462,-0.07248032093048096,-0.07248032093048096,-0.037165939807891846,-0.12145134061574936,-0.10486218333244324,-0.034833647310733795,-2.265383720397949,-0.4358762204647064,1.9805560111999512,3.1415927410125732,-0.5371591448783875,1.9456226825714111,1.7081820964813232,2.73052978515625,0.7773450016975403,2.0
209,0.023954465334950638,0.09228987402808339,0.1388838376504608,0.006927455906999052,0.09569852134118206,0.13738897114331783,150.0,-0.05600954668215083,0.1287010866479312,0.17645659798417873,-0.13247713446617126,-0.106178417801857,-0.015144675970077515,-0.13068276643753052,-0.13068276643753052,-0.03028000146150589,-0.07153978943824768,-0.045665573328733444,-0.019314445555210114,-2.1376266479492188,0.5855797529220581,2.9463882446289062,3.1415927410125732,0.5487142205238342,-3.1415927410125732,3.009758472442627,0.7071714997291565,-2.6345646381378174,2.0
210,-0.05198311389173141,-0.02185579309005052,0.14409612505901256,-0.05225388584351729,-0.02202600959069613,0.14409373492821817,6.0,-0.04532340731924685,-0.01942661481306966,0.09918662395612368,-0.14933329820632935,-0.12017440050840378,-0.08087250590324402,-0.15083998441696167,-0.15083998441696167,-0.07786831259727478,-0.19526152312755585,-0.18374904990196228,-0.13470305502414703,-1.8387250900268555,-3.1091909408569336,-0.7020330429077148,2.9115657806396484,0.2453557252883911,-1.4990719556808472,0.37507084012031555,-1.590604305267334,-0.8299443125724792,2.0
211,0.03741326225332124,0.019993673000809162,0.09271128506994641,0.0374681565234355,0.02013932187472289,0.09196164976906036,7.0,-0.008528614574328852,0.005746447990301685,0.05541391182195192,-0.20466096699237823,-0.19815178215503693,-0.11348186433315277,-0.20488163828849792,-0.20488163828849792,-0.1249098926782608,-0.25216740369796753,-0.22216862440109253,-0.17024175822734833,-0.20990191400051117,1.9960469007492065,2.2312257289886475,2.8262124061584473,1.1691080331802368,2.2609331607818604,1.1397740840911865,-2.100612163543701,1.3989161252975464,2.0
212,-0.14104239322085213,-0.08656531983558154,0.1563604648103843,-0.14211928437019922,-0.08690341169873143,0.15601984214414127,150.0,0.0028780537132438,-0.010563372294997146,0.04914061582893387,-0.061761729419231415,-0.05296674370765686,-0.0072158267721533775,-0.05955677106976509,-0.05955677106976509,0.0,-0.25826114416122437,-0.2279069721698761,-0.1470842808485031,-0.5432054996490479,-2.784968376159668,-0.8596154451370239,2.7752699851989746,0.21906426548957825,-1.198512315750122,2.8976004123687744,-0.2149481624364853,0.549458920955658,2.0
213,-0.11348853900382942,0.06037856531167785,0.13119718016975776,-0.11408631605641113,0.060002989955582064,0.13102888601729437,11.0,0.03935202102545245,0.052752670504936636,0.09322612836632486,-0.10474585741758347,-0.0736115425825119,-0.04425344616174698,-0.10814492404460907,-0.10814492404460907,-0.05624278262257576,-0.18685267865657806,-0.17166469991207123,-0.16604454815387726,1.2066618204116821,-2.5887374877929688,-1.8542985916137695,3.0272018909454346,-1.4897541999816895,-2.2305333614349365,1.8401026725769043,2.6226816177368164,-2.3134195804595947,2.0
214,-0.00032511045459538925,0.0014727091149570753,0.05298550162546519,-0.00012586712300865675,0.0014902584070006818,0.05368083881021674,13.0,-0.11022259690369368,-0.02535402694958305,0.10507258098745147,-0.25576186180114746,-0.23387302458286285,-0.1470414102077484,-0.2550627589225769,-0.22461026906967163,-0.14738872647285461,-0.1352728307247162,-0.12904614210128784,-0.1155484989285469,0.34209194779396057,1.3520889282226562,-2.205089569091797,-1.9396593570709229,-0.9888696670532227,2.1720426082611084,-0.7030200362205505,-1.518017053604126,-1.3654817342758179,2.0
215,-0.00046552321472234713,0.0025930128825118765,0.0367119149850262,-9.242694497639612e-05,0.0025441309596138484,0.03713177390042588,13.0,0.033456475455757986,0.07996869052841607,0.12295081816739546,-0.27204039692878723,-0.2568817138671875,-0.17169833183288574,-0.27172181010246277,-0.2432505339384079,-0.1453593671321869,-0.15053902566432953,-0.14836962521076202,-0.09079243242740631,1.7593073844909668,-2.104520797729492,0.5359318256378174,0.4606800079345703,-0.18755678832530975,3.1415927410125732,0.5776981711387634,2.473116159439087,3.0680947303771973,2.0
216,-0.08143620914212062,0.04411452903792562,0.10765354471937578,-0.0823012638323355,0.04382446828100458,0.1073409090737282,10.0,0.12005394255792265,0.07488795166213373,0.14531392447245883,-0.15295974910259247,-0.12879525125026703,-0.027266928926110268,-0.15607202053070068,-0.15607202053070068,-0.07684770226478577,-0.0888434424996376,-0.08621284365653992,-0.010336094535887241,0.08444717526435852,-2.1977379322052,-2.0619781017303467,-2.5930733680725098,-1.5261704921722412,-2.171236991882324,-2.026190757751465,1.031509518623352,2.284712314605713,2.0
217,-0.0972218034015962,-0.07275105115400254,0.10427256035006166,-0.09764164334755539,-0.07292606964025718,0.10447046043467934,7.0,-0.04070338473374779,0.008627530334036938,0.11459643149551187,-0.12155627459287643,-0.11225982755422592,-0.06190548464655876,-0.12530915439128876,-0.12530915439128876,-0.029711611568927765,-0.18487754464149475,-0.15893296897411346,-0.06659068167209625,-0.904000461101532,-1.279581904411316,-0.691810667514801,-1.4762895107269287,-0.7472273111343384,-0.8719053268432617,-1.3268344402313232,1.1131672859191895,-1.8860841989517212,2.0
218,-0.011943643700641146,-0.007201060385757189,0.048082782944764,-0.01135170297291127,-0.007898315932058423,0.04790621786434226,18.0,0.04213191433723257,-0.08883361689928247,0.1801303427702066,-0.2581785321235657,-0.2416132241487503,-0.14444465935230255,-0.25840944051742554,-0.22904269397258759,-0.14788348972797394,-0.09424538165330887,-0.08699752390384674,-0.07422838360071182,-0.6925869584083557,-1.3632776737213135,-1.0093812942504883,-0.4392007887363434,-0.9306238889694214,-1.0893688201904297,2.6356570720672607,-0.9063667058944702,0.9047654867172241,2.0
219,0.009769291625310211,0.0028433748537246423,0.05627083522043001,0.009930838257131619,0.0032226335740133043,0.057084066197844605,9.0,-0.03007545831797416,-0.02049347233697918,0.13538218427537643,-0.25127339363098145,-0.23441241681575775,-0.14486761391162872,-0.2506091594696045,-0.21938130259513855,-0.14164453744888306,-0.16250424087047577,-0.15032947063446045,-0.1376558095216751,1.3509712219238281,0.6039766669273376,2.7670886516571045,-1.6273248195648193,0.8481622934341431,2.4656336307525635,1.1476784944534302,-0.7880579233169556,-2.961210250854492,2.0
220,-0.03237991766533324,-0.02568898439860289,0.17611590956353435,-0.0332057161971242,-0.02502587591732666,0.17583710626745555,150.0,0.02675290434690742,-0.19001597688476288,0.18505921806895853,-0.11720427870750427,-0.1112561970949173,-0.1080850213766098,-0.12184222787618637,-0.12184222787618637,-0.07821497321128845,-0.017187049612402916,-0.012423376552760601,-0.012404789216816425,-1.0479145050048828,-2.3295376300811768,0.4191942811012268,2.586726665496826,1.3565328121185303,-1.1832022666931152,0.13154524564743042,2.064476490020752,-0.15494988858699799,2.0
