,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
137,0.02188174827505677,0.04378779132943483,0.14354751063765003,0.021739915947063725,0.04303276822164205,0.14382938986101562,11.0,0.006607568124733199,-0.008914537721184532,0.053246989696449344,-0.2144552618265152,-0.16377493739128113,-0.07692567259073257,-0.21414270997047424,-0.17154550552368164,-0.09281622618436813,-0.3146640956401825,-0.27854272723197937,-0.15182925760746002,-0.893707811832428,2.905637264251709,2.351686954498291,-2.73295259475708,2.372335433959961,3.198812484741211,0.5451708436012268,0.08091502636671066,1.568868637084961,1.0
138,0.1294537232017755,-0.02999754208184468,0.1753896858089935,0.1288462497272721,-0.029281386204200444,0.1751876680310585,8.0,0.08997682838890769,-0.0529873640742633,0.26584498265519313,-0.1188214048743248,-0.11627674847841263,-0.0698598250746727,-0.12089090049266815,-0.09957300871610641,-0.07138334214687347,-0.05806851387023926,-0.037904202938079834,-0.028670480474829674,1.8679779767990112,1.4630228281021118,0.8970177173614502,2.1817848682403564,1.0767560005187988,1.4901950359344482,1.5264757871627808,0.10724475979804993,1.8607189655303955,1.0
139,-0.04442638601466445,-0.019963757157770688,0.18317525559284512,-0.04460091673493021,-0.020821980809197862,0.18341849374174013,7.0,0.045273466370248996,0.008280756337209592,0.11375991185055705,-0.17460161447525024,-0.1642472892999649,-0.06338366121053696,-0.1765996515750885,-0.14972545206546783,-0.07328566908836365,-0.24131762981414795,-0.21945320069789886,-0.14115777611732483,1.31137216091156,-1.059427261352539,-1.7342853546142578,0.2137955129146576,4.2766594886779785,-0.5965719819068909,1.0557392835617065,1.9369611740112305,0.7008475065231323,1.0
140,0.015196799233120152,-0.005163011610453018,0.22938271394327642,0.015423515218856852,-0.005231503259987361,0.2290260725235521,3.0,-0.00273134620982468,0.026283001582432002,0.23647692801432993,-0.13558752834796906,-0.07111485302448273,-0.027118325233459473,-0.13567619025707245,-0.09424621611833572,-0.020543944090604782,-0.12766145169734955,-0.08126119524240494,-0.005068265367299318,-2.99507999420166,-1.605620265007019,1.427311658859253,-1.5776463747024536,-0.8260265588760376,1.7203274965286255,-0.8219143152236938,-1.6555182933807373,2.6010711193084717,1.0
141,-0.0436864929972512,0.01069875449023851,0.18168018034463584,-0.04409086097481522,0.010926024406315673,0.18211712184730425,3.0,0.07671924083317348,0.006019512969868581,0.18237166071176603,-0.17455025017261505,-0.1114194244146347,-0.09791751205921173,-0.17635321617126465,-0.1361958384513855,-0.08528478443622589,-0.15742039680480957,-0.12544360756874084,-0.11480584740638733,-0.33265015482902527,-0.8727540373802185,-2.873805284500122,-0.040363848209381104,3.6081671714782715,-0.799007773399353,0.9035109877586365,2.2229743003845215,0.6153863668441772,1.0
142,4.350660991911783e-06,0.004555979857002505,0.12465624009845805,-7.266964202529646e-05,0.005157668903613442,0.12478619263917147,15.0,0.0028232782146607504,-0.03389184944813858,0.2577058940746927,-0.242878258228302,-0.2401488870382309,-0.1317460536956787,-0.24331966042518616,-0.18233585357666016,-0.1074751690030098,-0.09758958965539932,-0.08032235503196716,-0.050970304757356644,0.13798505067825317,2.8653311729431152,-1.7717205286026,1.3602042198181152,1.8898231983184814,-1.7337007522583008,-0.5085445046424866,1.5405168533325195,-1.3106499910354614,1.0
143,0.05310801407937456,-0.001928555253449945,0.10698429330147337,0.052254621737202536,-0.0014933200889264027,0.10743503392842862,150.0,-0.09432048919006565,-0.08284404920903582,0.24368786724693256,-0.24642705917358398,-0.20813322067260742,-0.1624743640422821,-0.24444502592086792,-0.1947222799062729,-0.145607590675354,-0.07067171484231949,-0.03958563134074211,-0.022662678733468056,-0.2934228777885437,1.5947173833847046,1.2411965131759644,-4.403858184814453,1.511207103729248,-4.302401542663574,-3.0282680988311768,-0.7274742722511292,-0.8853167295455933,1.0
144,0.005063036602016015,0.01081010897554811,0.1053222852063973,0.005042823169052922,0.010508351491047075,0.10528352606027319,16.0,-0.0782523788051192,0.06398190077179186,0.21726630002359731,-0.26351526379585266,-0.2122952938079834,-0.10002513974905014,-0.2626015543937683,-0.19872823357582092,-0.12109990417957306,-0.10906438529491425,-0.06188477203249931,-0.021524671465158463,1.2338991165161133,1.1912857294082642,-3.024674415588379,1.2817974090576172,-4.024593353271484,-2.09431791305542,2.395314931869507,-2.2695820331573486,-2.195807695388794,1.0
145,-0.027349456963809915,0.005119281710683118,0.19249244609887325,-0.02751011044011195,0.004753554017743324,0.1927147868972624,6.0,-0.04593794806610982,-0.021159248400766308,0.13132205103550046,-0.17362052202224731,-0.11025473475456238,-0.02057076245546341,-0.17311352491378784,-0.14237679541110992,-0.061161577701568604,-0.22476020455360413,-0.20034335553646088,-0.11416806280612946,0.9145890474319458,3.0744402408599854,-1.452634334564209,-0.34056371450424194,-3.702418327331543,-1.5280776023864746,0.6879673004150391,-1.3433698415756226,-1.2490694522857666,1.0
146,-0.03481130466060544,-0.03724921534484053,0.11674157358249618,-0.034396745582105176,-0.0376200526157001,0.11679367461125671,9.0,0.010093623894316575,0.0071204844032040585,0.0625522723006843,-0.23640690743923187,-0.17906621098518372,-0.14869390428066254,-0.23685964941978455,-0.19489772617816925,-0.12760603427886963,-0.3048500120639801,-0.2797759473323822,-0.1609010398387909,-2.2087409496307373,-0.5780988335609436,-1.788535475730896,-0.24192020297050476,-0.7961822748184204,-6.5896806716918945,1.5449981689453125,-2.8716111183166504,-3.09244966506958,1.0
147,-0.0037621118644326516,0.02121487913765043,0.16009592609099152,-0.004588839009673474,0.021100285999874856,0.1599242689884541,7.0,-0.004067805282994144,0.04314578407721065,0.11963581956724806,-0.2076004594564438,-0.14330197870731354,-0.038519807159900665,-0.20532159507274628,-0.15129207074642181,-0.08939127624034882,-0.23644252121448517,-0.1750720888376236,-0.14606449007987976,2.0138094425201416,0.5314342379570007,-2.9015469551086426,0.10780832171440125,2.1818346977233887,-1.9283586740493774,2.955170154571533,3.017277240753174,-1.4244011640548706,1.0
148,-0.098674266663761,0.08246089692454066,0.22787713629243717,-0.09855459608293339,0.08196888257421568,0.2273176248138164,8.0,-0.10392203742192291,-0.06899578085595408,0.2690409656592061,-0.07859981805086136,-0.06250213086605072,-0.02718902751803398,-0.08511978387832642,-0.049242421984672546,-0.049242421984672546,-0.04797951132059097,-0.0177779383957386,-0.0038053898606449366,-0.7534013390541077,-2.692152261734009,-1.9685570001602173,5.15610408782959,-2.5389609336853027,-2.1072099208831787,2.2740097045898438,-1.144264578819275,-0.8051740527153015,1.0
149,0.021831069098873758,0.012278636418823166,0.18551705920300213,0.021259449912253557,0.011997680113012886,0.18572582413055375,7.0,-0.04269154183381137,-0.07378603176802702,0.1517145978570677,-0.18028275668621063,-0.16871345043182373,-0.08228828758001328,-0.17925074696540833,-0.13084526360034943,-0.0681992620229721,-0.1814786195755005,-0.16764666140079498,-0.09226471185684204,2.0270402431488037,-1.829883098602295,1.6870739459991455,-1.7077956199645996,0.24192675948143005,-3.6241979598999023,-1.5814266204833984,-0.3682956397533417,-0.18441283702850342,1.0
150,-0.0023791305821690284,0.015056324205974653,0.1998316441275294,-0.0025970692776332033,0.015069897468223256,0.20039268043205824,4.0,-0.04884511117979601,0.10136787866700499,0.16246103229723108,-0.16504886746406555,-0.1314079463481903,-0.04466239735484123,-0.16214708983898163,-0.12187166512012482,-0.06756474822759628,-0.14836351573467255,-0.14083510637283325,-0.09163474291563034,1.0760098695755005,1.0919369459152222,-2.453622579574585,0.5413464307785034,-4.759469509124756,-2.107563018798828,2.761833429336548,-2.69437837600708,-2.2052674293518066,1.0
151,0.002566521426586121,0.033258634830996905,0.12374049987391263,0.0022023094848820837,0.03339724388165436,0.12377917850235812,11.0,0.0442140817433237,-0.09007163331323327,0.19791045145270122,-0.2369745522737503,-0.20905959606170654,-0.13574227690696716,-0.23742839694023132,-0.17694935202598572,-0.12002924829721451,-0.1295420527458191,-0.0829489529132843,-0.05745461583137512,-1.5686572790145874,2.6576313972473145,1.4110535383224487,2.3137965202331543,-3.4898252487182617,-2.0466878414154053,1.7070151567459106,0.8792189955711365,-0.015787821263074875,1.0
152,-0.025385653267769873,-0.009122545271302046,0.22662985439322483,-0.02494148226811641,-0.009070274484964709,0.2269108646429102,11.0,0.0037873397732825858,0.008835286910700051,0.13470456224543326,-0.13880150020122528,-0.10574618726968765,-0.012226849794387817,-0.13909974694252014,-0.09335692226886749,-0.01629328727722168,-0.23373135924339294,-0.19351179897785187,-0.0942448303103447,2.457023859024048,0.05311587452888489,-1.5167452096939087,0.7972606420516968,-3.01959228515625,5.447778701782227,-1.9096730947494507,-0.3414221704006195,2.4170804023742676,1.0
153,0.025722868145079555,-0.04120477699470638,0.12949434292718107,0.026076680828131676,-0.04096994297451921,0.12992331531528936,4.0,0.01034672161997252,0.012884024759677737,0.16479003135550138,-0.22432149946689606,-0.16879546642303467,-0.16172726452350616,-0.22594581544399261,-0.1691596508026123,-0.1038765162229538,-0.20043189823627472,-0.1621626615524292,-0.07712967693805695,-0.17574650049209595,0.6612844467163086,-1.1011931896209717,0.892829954624176,0.3834766149520874,-5.23645544052124,0.34513023495674133,0.9712877869606018,-3.0644097328186035,1.0
154,0.024854887935673493,-0.022948055975996508,0.104269609078419,0.024791778801548977,-0.023083192823087365,0.10436573133626263,3.0,0.017914569104606905,0.01758075487758995,0.12476882324210008,-0.2561042308807373,-0.21826700866222382,-0.15170985460281372,-0.2571219503879547,-0.1960185021162033,-0.12564677000045776,-0.24030941724777222,-0.19372223317623138,-0.12434180080890656,-0.12141835689544678,1.0692251920700073,3.120166301727295,1.040770411491394,0.7622480392456055,1.412092924118042,0.3904542028903961,2.5398945808410645,0.9143763184547424,1.0
155,-0.032919556880318196,0.006588089704682727,0.09713125650227335,-0.032634415089247366,0.006788150113768057,0.09726847636341605,7.0,0.00951807724024595,0.04576357190510894,0.1590389455645814,-0.2631346881389618,-0.2572282552719116,-0.1505948156118393,-0.2640489637851715,-0.20279555022716522,-0.13839712738990784,-0.19567833840847015,-0.13662664592266083,-0.10857967287302017,-1.0798265933990479,-2.090151309967041,-2.8253700733184814,-1.555785059928894,4.5145416259765625,-1.0726878643035889,2.3533363342285156,2.2774646282196045,-2.101863384246826,1.0
156,-0.005839184166313808,0.015860456882680115,0.08948603964786142,-0.006727924648317287,0.01554153292976298,0.08961711386736078,16.0,-0.06267442724756636,0.05282996423059152,0.22028310759177602,-0.27776220440864563,-0.24758245050907135,-0.13738015294075012,-0.27721765637397766,-0.21382255852222443,-0.1364464908838272,-0.12184283137321472,-0.11917322129011154,-0.021090088412165642,2.2872111797332764,-1.9567558765411377,-2.989969253540039,2.7251226902008057,-2.8484809398651123,-1.3161019086837769,3.1092121601104736,-1.9917165040969849,-2.483534097671509,1.0
157,-0.013757244869171209,-0.005638365740074124,0.1076725918141825,-0.014213302260988632,-0.004975478022742027,0.10755019137525511,19.0,-0.10678719086642484,-0.09561324561956076,0.21157431147943934,-0.26020219922065735,-0.2275986522436142,-0.13804247975349426,-0.2595510184764862,-0.19601184129714966,-0.12348919361829758,-0.07271404564380646,-0.06249013543128967,-0.03263974189758301,1.5561617612838745,-1.4694796800613403,0.14656387269496918,3.424417018890381,-1.5428130626678467,0.28070729970932007,-0.016876015812158585,-0.8639974594116211,-1.009082317352295,1.0
158,-0.06836483616200632,-0.002686372142808988,0.1562881871651144,-0.06825774343876012,-0.003255666785293477,0.15661028690131124,10.0,0.027120512118402197,-0.06651558939239406,0.24847020509790946,-0.18989229202270508,-0.13878872990608215,-0.13638661801815033,-0.19057510793209076,-0.13465380668640137,-0.0774989128112793,-0.10196729749441147,-0.10147757828235626,-0.0010232296772301197,3.04079008102417,-1.3982739448547363,-1.8489201068878174,-7.118616580963135,-1.8330140113830566,-1.1392066478729248,-2.604766368865967,0.41651493310928345,0.3991696834564209,1.0
159,0.07377770259036683,-0.023942652665570746,0.2142440608268392,0.07436847529659497,-0.023557447470394902,0.21376371162753388,5.0,-0.07881727962177182,0.015822135551255445,0.18682580890502462,-0.1186353862285614,-0.11840685456991196,-0.07891696691513062,-0.12924839556217194,-0.07463739812374115,-0.04816238582134247,-0.1531742960214615,-0.09646067023277283,-0.06679549068212509,1.6223598718643188,1.9028292894363403,-0.26553791761398315,-3.8089141845703125,0.4354747533798218,-4.344747066497803,-1.0168216228485107,-1.051819086074829,-2.4028708934783936,1.0
160,0.0328200810990658,-0.13443711707583494,0.26698383431721007,0.03215822876401518,-0.13504490053465726,0.2667014712327129,16.0,-0.03677152091021556,0.07508746310693036,0.13279893927920597,-0.04256977140903473,-0.02800881117582321,-0.015534818172454834,-0.04380160570144653,-0.027573464438319206,-0.027573464438319206,-0.19689182937145233,-0.1705859899520874,-0.13828249275684357,-2.8530287742614746,0.20706269145011902,0.288697212934494,-3.8497705459594727,-0.14631205797195435,0.47562897205352783,-3.118523359298706,-2.426016092300415,2.7024781703948975,1.0
161,0.011064315239787358,-0.03403875624314302,0.09983475742423975,0.010591286535234713,-0.034296520269418394,0.1003840886150985,16.0,0.08674974829873228,-0.07537236005897244,0.2188688253202183,-0.2606804668903351,-0.20579637587070465,-0.12366736680269241,-0.2597824037075043,-0.200230672955513,-0.14105910062789917,-0.10367804020643234,-0.08191902935504913,-0.04584148898720741,0.7042615413665771,0.28972890973091125,0.14917978644371033,-5.792074203491211,0.3031064569950104,-5.126718997955322,-2.342517375946045,0.5391132831573486,1.2526328563690186,1.0
162,-0.08502929483873631,0.06990672130144604,0.24589855356169835,-0.0846961960581905,0.06972510663261068,0.24654438700850315,10.0,0.046643305127378396,-0.010592622516125853,0.20992930229980256,-0.0686238631606102,-0.06440334022045135,-0.03296132758259773,-0.08169148862361908,-0.052647508680820465,-0.043811168521642685,-0.15100982785224915,-0.14886367321014404,-0.04819481447339058,-2.256413221359253,-1.5422141551971436,3.007024049758911,-0.5731781125068665,3.299128532409668,-1.6952835321426392,0.5124779939651489,2.5351016521453857,1.1161115169525146,1.0
163,0.060936757245368664,0.040720006441530884,0.15046659092317372,0.060182885623084326,0.0409932360350588,0.15060697904971745,7.0,-0.03768047882813172,-0.02706644784233549,0.20013098680052843,-0.19262392818927765,-0.12936055660247803,-0.08006162196397781,-0.19308367371559143,-0.15269526839256287,-0.07259146869182587,-0.15877315402030945,-0.10967814922332764,-0.007198629900813103,1.346282958984375,2.1034843921661377,2.24290132522583,2.587738275527954,2.053280830383301,-4.0190749168396,0.7523497343063354,-0.8303132057189941,-1.1687209606170654,1.0
164,0.0901919612085265,0.041416283462505095,0.231722012837313,0.08971073547683629,0.040707141472753644,0.23210015944793091,9.0,0.027979241776087984,0.0067530803384328,0.17615658249260222,-0.09894857555627823,-0.04547090455889702,-0.028092481195926666,-0.1013413518667221,-0.05108862742781639,-0.045076023787260056,-0.18955332040786743,-0.1294560730457306,-0.04592021554708481,-0.02387351170182228,1.5726349353790283,2.3805525302886963,-2.8046164512634277,1.3464164733886719,2.4903080463409424,-1.8031941652297974,0.35624226927757263,2.180006265640259,1.0
165,0.001495224524518275,0.025518162430100754,0.12107308908663811,0.0014789566156146786,0.025073176569455853,0.12167146596191886,4.0,0.02487297055548302,-0.001641971457339025,0.1064924144444919,-0.24332433938980103,-0.23848681151866913,-0.15216873586177826,-0.24395902454853058,-0.19823840260505676,-0.11534200608730316,-0.2572936713695526,-0.2372240126132965,-0.13823577761650085,-1.4933042526245117,2.5743229389190674,-1.3569072484970093,3.7715251445770264,2.7825987339019775,4.07218599319458,2.1118528842926025,0.6832371354103088,2.8563575744628906,1.0
166,0.006771066543540542,-0.00313843728561143,0.32934882272012045,0.006187666948874683,-0.003681471532643229,0.32877811583923977,17.0,-0.010788241518710962,0.010805499447314577,0.25996261449452546,-0.02943635731935501,-0.02549676038324833,-0.014701641164720058,-0.03144257143139839,-0.020634088665246964,0.0,-0.09661555290222168,-0.09047335386276245,-0.042493075132369995,1.6502926349639893,-1.638474941253662,1.4443165063858032,8.12850570678711,4.730567455291748,7.7735419273376465,-0.12068706005811691,-1.6951669454574585,1.9438048601150513,1.0
