,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
248,-0.07048087910514265,-0.05930736770966914,0.11396217934692043,-0.0703213751201441,-0.05956862572903324,0.11386760715787603,3.0,-0.040882724374506234,-0.07740682951879882,0.13949316338984602,-0.25545233488082886,-0.18293088674545288,-0.12398490309715271,-0.2612534463405609,-0.1872595101594925,-0.1414618194103241,-0.24511243402957916,-0.17323856055736542,-0.14825034141540527,-1.3925925493240356,-0.7697077393531799,-1.9999983310699463,0.6276355981826782,-0.9101272821426392,4.001813888549805,2.394080638885498,-0.48846080899238586,3.0477566719055176,0.0
249,0.07674861142567942,0.00842820783303894,0.2704915329411408,0.07676986017097895,0.008432184480783606,0.27091153369933696,14.0,-0.09366140946621199,-0.02934466162738429,0.20342669249947234,-0.0917302593588829,-0.029549628496170044,-0.01971243880689144,-0.1274399757385254,-0.0799160823225975,0.0,-0.13631126284599304,-0.09452845901250839,-0.07912973314523697,1.173201560974121,1.5342243909835815,-2.1959123611450195,-1.4234199523925781,1.891007423400879,-0.0998050719499588,-1.946795105934143,-1.071698784828186,1.657504677772522,0.0
250,0.030082448584705792,-0.1065460991383023,0.15542942546621244,0.0304913681471191,-0.10613755249706901,0.15580962170797746,6.0,-0.07470223062473678,0.07783454066625996,0.06571540033584643,-0.19363299012184143,-0.16403457522392273,-0.1069110780954361,-0.2096751183271408,-0.18192385137081146,-0.11132942140102386,-0.2429129034280777,-0.24185095727443695,-0.12383253872394562,-0.8390647172927856,0.717367947101593,-1.8748769760131836,-4.109951972961426,-0.022764548659324646,-0.48554834723472595,-2.154210090637207,-2.776557445526123,-0.3585268557071686,0.0
251,-0.04543807956184866,0.09381250285854281,0.1688344740821978,-0.046176234716079706,0.09332058535703758,0.1685050494726223,11.0,0.055452381799199486,0.02753927445882957,0.08492099472964723,-0.20415455102920532,-0.1571144312620163,-0.09059703350067139,-0.2111303061246872,-0.1596614122390747,-0.08395588397979736,-0.3150536119937897,-0.2675769627094269,-0.17371556162834167,-0.6546657085418701,-2.814842462539673,2.464747190475464,0.12087488174438477,3.5657122135162354,3.313256025314331,1.091955304145813,2.483179807662964,2.47780442237854,0.0
252,-0.06621207977981365,0.03380629921238817,0.13587991584541842,-0.0655550953398667,0.033774145873179666,0.1362406112150634,4.0,0.10335665344496875,0.03872196876389794,0.15335160424827862,-0.2536594867706299,-0.16527000069618225,-0.112001933157444,-0.2526947557926178,-0.16685156524181366,-0.11437496542930603,-0.21714408695697784,-0.16999004781246185,-0.15384455025196075,-0.9354256987571716,-1.9795324802398682,2.5010054111480713,-1.1020348072052002,4.271299362182617,2.001981735229492,-1.933833122253418,1.793817162513733,2.236757278442383,0.0
253,0.0724039477219594,0.006743935832408218,0.13220237553044972,0.07280095496305218,0.00673277100099373,0.1317297367240097,23.0,-0.09494672441546358,-0.02871406916009291,0.34647481384278006,-0.26608383655548096,-0.20305609703063965,-0.08181454986333847,-0.2572386562824249,-0.17874225974082947,-0.10104889422655106,-0.03086092695593834,-0.017598038539290428,-0.008880801498889923,0.3103015422821045,1.8020331859588623,-2.5428757667541504,1.9150416851043701,-4.5886921882629395,-0.5536128282546997,1.5411450862884521,-1.6733810901641846,0.20596151053905487,0.0
254,-0.03965482503944408,0.05893722148639487,0.17113327486253904,-0.039852187187451,0.05941278704198079,0.17102076307011366,5.0,0.1301763709522884,0.02085032604158822,0.11850332496429165,-0.2194136530160904,-0.14694060385227203,-0.05331376940011978,-0.21833175420761108,-0.13619966804981232,-0.0919438898563385,-0.17894083261489868,-0.16182206571102142,-0.13972632586956024,-3.0906131267547607,-2.6345176696777344,-0.5179580450057983,-1.1592845916748047,3.7322771549224854,0.9158127307891846,0.9420832395553589,2.1484649181365967,2.0386593341827393,0.0
255,-0.06308977882447515,0.031120353496774875,0.18829730640388043,-0.06280258219635612,0.030620076119380838,0.1885937907702834,7.0,0.025160138238778804,-0.044498904417551624,0.12995230288427373,-0.2196035534143448,-0.16098129749298096,-0.02501618303358555,-0.21865615248680115,-0.1528710275888443,-0.014563034288585186,-0.284688800573349,-0.18719708919525146,-0.03867213428020477,1.0041815042495728,-2.204029083251953,-0.7774804830551147,-5.381551742553711,-1.9021375179290771,3.0619029998779297,-2.8899059295654297,0.32853758335113525,1.579888939857483,0.0
256,0.07147575625912564,0.0025627525544754757,0.19445913621814095,0.07132855948136542,0.0023768740083605013,0.1943980485690557,5.0,0.1226585153889943,0.008239969476160255,0.10869815160398458,-0.21049174666404724,-0.1691100150346756,-0.06405451148748398,-0.1925438642501831,-0.11403286457061768,-0.06509021669626236,-0.1572360098361969,-0.13781540095806122,-0.10431394726037979,-1.7102957963943481,1.4414080381393433,-2.9652798175811768,2.7975711822509766,1.6862045526504517,-0.8016424179077148,1.6408376693725586,1.7399822473526,0.4019213616847992,0.0
257,0.07141742927352944,-0.04690430827097246,0.1841860089416851,0.0712138719283285,-0.04697726197173969,0.1847727999124905,14.0,-0.0002940072871717757,0.033060046424475395,0.07100154139239398,-0.18974639475345612,-0.1713295429944992,-0.072667196393013,-0.21293579041957855,-0.15572881698608398,-0.035776570439338684,-0.34906134009361267,-0.28189918398857117,-0.16410402953624725,2.3178744316101074,0.4494398236274719,-1.8041094541549683,-2.182650566101074,1.0910136699676514,6.508262634277344,-2.066960334777832,2.798577308654785,2.635939598083496,0.0
258,-0.03991732661100117,0.015113822719431149,0.13067707459129477,-0.039611257541302555,0.015635767927995835,0.13143465268118262,7.0,0.05692179960912534,-0.07455328349027109,0.14292715606702036,-0.279457151889801,-0.25250279903411865,-0.1161283478140831,-0.28519442677497864,-0.18730010092258453,-0.07789584994316101,-0.2410469651222229,-0.19679810106754303,-0.06504277884960175,3.046203374862671,-0.9841547608375549,2.2780768871307373,5.315413475036621,4.256710529327393,0.816076397895813,2.3004367351531982,0.3837551176548004,0.13298070430755615,0.0
259,-0.008851091691216395,-0.07465056557684716,0.21359349237847475,-0.008556358341201525,-0.07512728413829413,0.21342293668901946,4.0,0.10678161186255873,0.0546338284046319,0.09040016660369395,-0.16223390400409698,-0.10139419138431549,-0.030625207349658012,-0.18664558231830597,-0.14456549286842346,-0.06222805380821228,-0.1706085056066513,-0.15830957889556885,-0.09928999841213226,0.5136721134185791,-0.13369695842266083,-2.7197659015655518,3.334500789642334,0.09384244680404663,-2.087737560272217,1.9924663305282593,2.0428359508514404,-2.8896942138671875,0.0
260,0.062226836439880945,0.018811565109629332,0.14865503513677195,0.06280194157349299,0.018248869154436298,0.14879674130892584,7.0,0.0028653056913106635,0.031120279976124536,0.1283019981279762,-0.2544511556625366,-0.16125895082950592,-0.06704381853342056,-0.2555835247039795,-0.19433778524398804,-0.06386768072843552,-0.28423309326171875,-0.26037734746932983,-0.11321034282445908,-2.2948920726776123,1.7035243511199951,2.791200637817383,3.1878879070281982,-4.607944488525391,-0.9246465563774109,1.9503225088119507,-1.901771903038025,1.1895160675048828,0.0
261,0.12614154046278822,0.005837078653453233,0.11974914278281014,0.12602070422365816,0.00499719618946049,0.1194787134953437,6.0,0.014546499177749375,-0.10297651462222884,0.20179115895915495,-0.16446144878864288,-0.15073812007904053,-0.038289520889520645,-0.17838901281356812,-0.15471526980400085,-0.06571444123983383,-0.1626603901386261,-0.1298052966594696,-0.005898440722376108,1.7708154916763306,1.3965306282043457,2.227440357208252,2.033668041229248,1.3372851610183716,1.4134113788604736,0.8928311467170715,-0.37585410475730896,1.3985882997512817,0.0
262,-0.07061650575152628,0.10556869767053541,0.17440172539848414,-0.07045846648225947,0.1045027659938453,0.17395705107313977,150.0,0.05593138077741331,0.040622196539432553,0.11801504575621541,-0.16804265975952148,-0.13096822798252106,-0.12189151346683502,-0.1695348173379898,-0.11838454008102417,-0.08072587847709656,-0.27550092339515686,-0.17747975885868073,-0.13791729509830475,-1.0737758874893188,-2.8407413959503174,-2.7069272994995117,-1.1567375659942627,3.505042552947998,-2.453714370727539,1.9942941665649414,2.136741876602173,-2.2207579612731934,0.0
263,0.10558595927462525,-0.0559769488584899,0.1540490396745602,0.10597798136051456,-0.05619610944633616,0.15368631567641403,4.0,-0.09839689160779787,0.04571060315908323,0.170951929788425,-0.1741233766078949,-0.16700540482997894,-0.1325899064540863,-0.1828402727842331,-0.13962405920028687,-0.06673043966293335,-0.19796018302440643,-0.16607719659805298,-0.03764377906918526,2.2861924171447754,0.5615767240524292,-1.9448614120483398,1.9991481304168701,0.8615169525146484,0.5552597641944885,2.8449273109436035,-1.5996925830841064,-1.939528465270996,0.0
264,-0.01491881632533198,0.09108966699870642,0.09180743013357665,-0.01512489172661553,0.09071037909472425,0.0925302270703487,18.0,-0.03646861858719437,-0.11705547622071608,0.2648270605557026,-0.2840921878814697,-0.21087242662906647,-0.1726750284433365,-0.27324622869491577,-0.21542376279830933,-0.1317371428012848,-0.10224875062704086,-0.08155963569879532,-0.060878608375787735,1.7174032926559448,-2.894014596939087,-1.2228256464004517,3.5944056510925293,3.2218551635742188,-6.291226387023926,3.119845390319824,-0.0443677082657814,-1.2504167556762695,0.0
265,0.08478559291917045,0.01913277730351481,0.18231337255738317,0.08513566670498351,0.019289644663230982,0.18261507178746633,4.0,0.0032269462461921167,0.0642364264470236,0.15053713068179347,-0.1972716748714447,-0.18177524209022522,-0.06278486549854279,-0.2104976326227188,-0.17007815837860107,-0.09302268922328949,-0.24756024777889252,-0.15232297778129578,-0.13279090821743011,3.013530969619751,1.0621657371520996,-2.721007823944092,-1.318593144416809,1.8708999156951904,0.13743558526039124,-0.6770445108413696,3.0351336002349854,-0.5239860415458679,0.0
266,0.06869963824120302,-0.11308423690314887,0.17212690006740322,0.06869326366170445,-0.11355430985123005,0.17173815691569425,6.0,0.07942454425542916,0.08363754385324548,0.1910866538108895,-0.1425049751996994,-0.09605776518583298,-0.044458936899900436,-0.1403435915708542,-0.09635718911886215,-0.04470859095454216,-0.10065221041440964,-0.08075433224439621,-0.006156055256724358,-0.09658937156200409,0.7252925038337708,0.6636923551559448,1.2145243883132935,0.37874430418014526,0.24314746260643005,2.405914783477783,2.561072826385498,0.7401797771453857,0.0
267,-0.0597520308807827,-0.05225259259087142,0.14197071268242836,-0.05945744198752696,-0.05227543471215773,0.14197281202170706,11.0,-0.04177843120983771,-0.1083087201189647,0.23190376226090004,-0.2500738799571991,-0.1941540688276291,-0.08140087127685547,-0.23854845762252808,-0.17031161487102509,-0.09381647408008575,-0.13675996661186218,-0.08569499850273132,-0.07094303518533707,0.2065308690071106,-1.1484102010726929,1.2735368013381958,5.907825946807861,-0.8918168544769287,2.823988676071167,3.092698574066162,-0.48999670147895813,0.6286530494689941,0.0
268,-0.08825234927297554,0.050855761394597396,0.2870351686884749,-0.08803455096405027,0.05025492366250153,0.2876837397835624,15.0,-0.08977091083696016,-0.06578792953752623,0.0821661247023671,-0.06616217643022537,-0.035829830914735794,-0.00395835330709815,-0.09426410496234894,-0.07769608497619629,0.0,-0.2383001446723938,-0.22767917811870575,-0.08428922295570374,3.1186513900756836,-1.4988679885864258,2.1267998218536377,1.18906569480896,-1.8975117206573486,3.28477144241333,-0.8793584108352661,-1.0745457410812378,1.2888789176940918,0.0
269,-0.04899625827710834,0.07050699179086943,0.10430021641815174,-0.04855097463885065,0.069673590274418,0.10440257717404854,9.0,-0.011757148776286709,0.03535079591486446,0.06493007491592127,-0.27666234970092773,-0.19336692988872528,-0.1518719494342804,-0.2809719443321228,-0.2084069550037384,-0.13873030245304108,-0.35075557231903076,-0.2882765829563141,-0.1650053709745407,-0.9457356929779053,-2.566169023513794,-2.9924492835998535,-0.7562153339385986,-2.624413013458252,2.6759285926818848,3.084155559539795,-2.5529158115386963,1.893038272857666,0.0
270,-0.07941438175147539,-0.004159802517191174,0.11971335133686094,-0.07943519607533613,-0.004395710512866169,0.11999111842996592,15.0,-0.0020315876798539367,0.10807104044262789,0.21145856501986468,-0.27287817001342773,-0.2290496677160263,-0.1227707788348198,-0.2617477774620056,-0.19080817699432373,-0.11191835254430771,-0.11821785569190979,-0.10939599573612213,-0.0036885624285787344,-0.15528373420238495,-1.8963215351104736,0.32876724004745483,-1.1818443536758423,-1.5484917163848877,-4.0518903732299805,2.3057918548583984,-2.642859697341919,-1.3060487508773804,0.0
271,0.04178484426403899,0.05596499001596704,0.18748855447922924,0.04175091489837442,0.05628234316360749,0.18801899068286743,9.0,-0.04565533119830263,-0.048260075974926764,0.10334750729184275,-0.21288442611694336,-0.13325262069702148,-0.00719835888594389,-0.21689242124557495,-0.16185928881168365,-0.06304503977298737,-0.3000130355358124,-0.23225878179073334,-0.14553771913051605,-2.6774747371673584,2.601464033126831,1.2702935934066772,-0.7193685173988342,2.6130642890930176,0.5999497175216675,-2.803797960281372,-0.6306723356246948,1.664584994316101,0.0
272,0.031172081606321678,0.10320471219285951,0.13447113516964612,0.031455370254861115,0.1029853295860547,0.134186286038837,3.0,0.05816108320056247,0.08697143853148998,0.12579394359984014,-0.2252233475446701,-0.19822077453136444,-0.04791189730167389,-0.21825167536735535,-0.1607014387845993,-0.08691659569740295,-0.21262633800506592,-0.16624973714351654,-0.09246750175952911,-2.364300489425659,2.410649299621582,2.386606216430664,3.6303577423095703,2.704456090927124,-3.7965927124023438,2.5539121627807617,2.4865033626556396,-2.0002946853637695,0.0
273,0.08615182863466234,0.09933832986099958,0.13092164556310218,0.08588314051215103,0.09851531741605334,0.13077273486180013,6.0,0.07441900157777004,0.05162679697464919,0.26672171768019404,-0.14771348237991333,-0.14329852163791656,-0.07645024359226227,-0.15707385540008545,-0.1338946670293808,-0.07299039512872696,-0.11455398797988892,-0.10644292831420898,-0.016538629308342934,1.7719743251800537,2.8877899646759033,-3.0306777954101562,-3.332634449005127,2.1474249362945557,1.9097630977630615,-1.4963701963424683,2.091935396194458,1.0887155532836914,0.0
274,0.13039544062175873,-0.04561838585355903,0.31051411604474055,0.13046727708387482,-0.045856515889447884,0.3096561544780136,13.0,-0.10086302399358228,-0.09359535662970196,0.157690178527101,-0.04897564649581909,-0.02342740260064602,-0.02152707800269127,-0.04365482181310654,0.0,0.0,-0.14898943901062012,-0.12313561886548996,-0.0746341347694397,-2.3788869380950928,0.9277899265289307,1.8941453695297241,-2.6279993057250977,-5.0243048667907715,0.6388400793075562,0.15103794634342194,-1.1710267066955566,-1.1490823030471802,0.0
275,-0.049219146095442125,-0.07411473498191813,0.2042019455566568,-0.048662272631303585,-0.07457361354529739,0.20369027091452938,6.0,0.05638859540804037,0.019724627639682718,0.15198690487535282,-0.16504591703414917,-0.10612665861845016,-0.057924576103687286,-0.1915031224489212,-0.13928410410881042,-0.034634314477443695,-0.251482218503952,-0.15819323062896729,-0.0901218056678772,-1.487367033958435,-0.2517591714859009,-2.8051841259002686,-3.483351469039917,-0.3977164626121521,-1.4994009733200073,-2.164241075515747,1.746061086654663,-2.4899778366088867,0.0
276,0.0229336138331232,0.04329780319811618,0.0700634667256462,0.02295744696094657,0.04290197717684236,0.07024501983767632,8.0,0.09875582082138429,0.008029053631199623,0.0967993410226417,-0.3302539885044098,-0.3155158758163452,-0.1657472401857376,-0.33713093400001526,-0.2746324837207794,-0.16254620254039764,-0.25764575600624084,-0.21709567308425903,-0.10357529670000076,2.7116050720214844,0.02789022959768772,-1.6776936054229736,2.746986150741577,2.6014671325683594,-0.41157853603363037,1.8193053007125854,1.5481314659118652,-1.8895878791809082,0.0
277,-0.031095466081399105,-0.026689614023313234,0.13042436787418293,-0.03088762179764295,-0.026534110991353093,0.1309441785744652,14.0,-0.11158726448158107,-0.061488609683883984,0.1095116672718615,-0.2883501946926117,-0.19231733679771423,-0.06729709357023239,-0.2871260643005371,-0.18876397609710693,-0.07228900492191315,-0.16230447590351105,-0.14645808935165405,-0.0724799633026123,0.511345386505127,-0.8570123314857483,2.4749252796173096,-6.323028564453125,-0.8663663864135742,-3.914060592651367,-1.2950228452682495,-0.8275150060653687,-1.537490725517273,0.0
