,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
262,-0.08924864122409638,0.11111381525456067,0.12865909305370582,-0.08903666416765288,0.1099536214260411,0.12941058963869634,150.0,0.07591204431468845,0.10871489637120996,0.18290315241736485,-0.09245578944683075,-0.08205541223287582,-0.05752316489815712,-0.09289546310901642,-0.07773618400096893,-0.026610221713781357,-0.07209119945764542,-0.050893522799015045,-0.018814940005540848,-0.45301446318626404,-2.168200731277466,-2.7223122119903564,3.6661829948425293,-1.4570326805114746,3.581542491912842,0.7818110585212708,-1.1221928596496582,2.487244129180908,2.0
263,0.03368962973955846,-0.038055029141760156,0.10553321490306602,0.03403446153800896,-0.03858595397733562,0.10586796622784925,14.0,-0.009339856654921104,-0.1698265663154504,0.15939939165700984,-0.1883082091808319,-0.16173776984214783,-0.09848936647176743,-0.1844877451658249,-0.1545146256685257,-0.12413850426673889,-0.05366155132651329,-0.0531766414642334,-0.008160837925970554,0.6125416159629822,1.7729463577270508,0.2217489629983902,-4.901640892028809,1.1614664793014526,-0.24424096941947937,-2.627378225326538,1.1031099557876587,-0.271609902381897,2.0
264,-0.002533761487387464,-0.010430715390430122,0.10704310370067963,-0.0019998190309157443,-0.010087999174069162,0.10676292382718584,3.0,0.033060452559912565,-0.01353921093568641,0.08193375888156015,-0.2002675086259842,-0.18100011348724365,-0.137843057513237,-0.20028668642044067,-0.1809459626674652,-0.14547130465507507,-0.21714913845062256,-0.19334179162979126,-0.17205005884170532,-1.5901923179626465,1.0909793376922607,-1.663928508758545,3.468702793121338,0.294398695230484,-2.5153629779815674,2.730015277862549,0.9870213866233826,-1.2938110828399658,2.0
265,0.07030908909233705,-0.03320339719058098,0.16886074605796614,0.07056227855504811,-0.03384804946258241,0.16935624853517467,4.0,-0.07985596077654053,-0.05512461577486978,0.12659530337580438,-0.11254339665174484,-0.09371178597211838,-0.06342370063066483,-0.11407126486301422,-0.10298231244087219,-0.06370146572589874,-0.13938520848751068,-0.13259896636009216,-0.03563341498374939,2.5713858604431152,2.897914409637451,0.6440842151641846,-2.5792603492736816,2.6771645545959473,0.6881272792816162,-1.752143383026123,0.3212786018848419,-1.0827125310897827,2.0
266,-0.06972689555695896,-0.013778699132312885,0.092069841957012,-0.06924895671510961,-0.013464185364970805,0.09224297642882867,11.0,0.07080293418719143,0.05661520007541359,0.20522383220259452,-0.18298885226249695,-0.16986040771007538,-0.15953373908996582,-0.1826959252357483,-0.15297648310661316,-0.12093831598758698,-0.07319608330726624,-0.059774190187454224,-0.046829234808683395,-1.772273302078247,-1.187224268913269,-2.3545000553131104,-1.256134271621704,-1.1944973468780518,4.514955520629883,-1.5889486074447632,-0.5342931151390076,2.3030176162719727,2.0
267,0.04160357460907479,-0.04422736477761779,0.12587727263034817,0.04159222209355696,-0.04466204853084667,0.12609557596258347,6.0,0.02746137159742306,0.12743136183118425,0.10000087377950027,-0.16515935957431793,-0.13788354396820068,-0.07617279142141342,-0.1605614870786667,-0.1305408775806427,-0.1029440388083458,-0.11016352474689484,-0.10003268718719482,-0.07581081241369247,0.9986020922660828,2.4259963035583496,0.3703460693359375,-4.5169291496276855,1.500990629196167,-0.03420516103506088,-3.113044500350952,3.0547561645507812,2.683117389678955,2.0
268,0.021093205313782122,-0.0372130444551336,0.15775629343299002,0.021114145601637734,-0.037121729847817315,0.1574234304519674,4.0,-0.010129124800117026,0.054712821001350165,0.11036581040789137,-0.12990042567253113,-0.12656164169311523,-0.1236480101943016,-0.14054124057292938,-0.13652917742729187,-0.12717953324317932,-0.18052522838115692,-0.17637860774993896,-0.1671784222126007,-0.3982371389865875,0.276542067527771,2.7731215953826904,3.987546920776367,-5.031171798706055,-0.7681552767753601,1.9483805894851685,-2.7212865352630615,0.005498738493770361,2.0
269,0.0030183619750671466,-0.016370312253306065,0.06649562292391854,0.003493279055973301,-0.016867922593266742,0.06683259958889536,4.0,-0.02285872546290313,-0.008929083484386027,0.0683474573244104,-0.23914317786693573,-0.22690345346927643,-0.16454796493053436,-0.23850880563259125,-0.20653216540813446,-0.15207001566886902,-0.2350672334432602,-0.21031855046749115,-0.14085465669631958,1.2474905252456665,-0.015581710264086723,-2.1011078357696533,0.8795489072799683,0.6367219686508179,-1.173003077507019,0.8170742988586426,-1.1748117208480835,-1.4238075017929077,2.0
270,0.05311419203431805,0.027897571420948602,0.10015832048843584,0.05287153341714708,0.02737767716332913,0.09994711165714358,3.0,-0.0476009308527891,-0.0005880450120115807,0.13071966493389942,-0.18770529329776764,-0.17803961038589478,-0.09273766726255417,-0.1860702782869339,-0.15634523332118988,-0.11732800304889679,-0.16664452850818634,-0.16340495645999908,-0.11151841282844543,-0.7261273860931396,2.129972219467163,2.036256790161133,2.3287103176116943,1.5090878009796143,-3.654970169067383,2.261977434158325,-0.8218746185302734,-2.2206368446350098,2.0
271,-0.03914443503925691,0.15430739435546667,0.11914647867112195,-0.04007705489231478,0.15431633470529713,0.11947187409168675,21.0,-0.0035165165990054224,0.0731645717191315,0.12165221879454223,-0.07910042256116867,-0.06565949320793152,-0.03515797108411789,-0.07730996608734131,-0.06589799374341965,-0.026653196662664413,-0.1578131914138794,-0.12602700293064117,-0.11599017679691315,0.6091824173927307,-2.81809139251709,-2.918402910232544,-2.221726894378662,2.750976085662842,-2.7092528343200684,1.092900276184082,2.8511836528778076,-2.504211187362671,2.0
272,0.0009637086075131669,0.008163518595346293,0.08506624382122557,0.0011492187976632968,0.008469061424132408,0.08498062663205817,13.0,-0.12105220979520624,0.07841649553546298,0.11671096905463496,-0.22266501188278198,-0.20661477744579315,-0.14483428001403809,-0.2223786562681198,-0.19143515825271606,-0.13370460271835327,-0.09434818476438522,-0.06826469302177429,-0.010853810235857964,-2.5998566150665283,1.7093549966812134,-1.596303939819336,1.9644801616668701,-4.494800090789795,-1.7995271682739258,2.526108980178833,-1.7504355907440186,-2.2161786556243896,2.0
273,0.08493018514788583,0.0647770159539958,0.1598719995113686,0.08434714452949504,0.06528377708766232,0.16031274216359026,6.0,-0.03513195504582542,0.13947467939007255,0.19681169618549849,-0.10827747732400894,-0.09277213364839554,-0.0491497665643692,-0.10243675112724304,-0.08213698863983154,-0.06718552857637405,-0.05214209482073784,-0.03183484449982643,-0.029897913336753845,-2.9520604610443115,0.5657912492752075,2.439007043838501,2.303645133972168,0.7827945947647095,-3.5725367069244385,3.1308536529541016,0.8081604242324829,-2.7174246311187744,2.0
274,-0.02689451698285382,-0.07712895504508889,0.11858339402412195,-0.02685896472937521,-0.07767921706959262,0.11871547976424132,7.0,-0.006595119593443824,-0.024178870786446347,0.09539006391359252,-0.1560392528772354,-0.1291159838438034,-0.06732477247714996,-0.15549223124980927,-0.1410197615623474,-0.10391160100698471,-0.20932327210903168,-0.20913267135620117,-0.1584632843732834,1.7568585872650146,-1.0043355226516724,-0.12216208130121231,1.4530001878738403,-0.08974409848451614,-0.7772712707519531,2.046304225921631,-0.7048979997634888,0.4737441837787628,2.0
275,-0.03799248516752595,-0.030547315880717046,0.11248070644861716,-0.038726275460520314,-0.03119674075511592,0.11261958000532518,4.0,0.033582650590964463,0.02100684230901797,0.12423863731980986,-0.1836780160665512,-0.17797228693962097,-0.119655080139637,-0.18230915069580078,-0.15932928025722504,-0.11072850972414017,-0.1765666902065277,-0.16106049716472626,-0.11470458656549454,1.5341399908065796,-1.4155561923980713,-0.42419230937957764,2.7934694290161133,-0.24645887315273285,-1.448376178741455,1.3037991523742676,-2.8518333435058594,1.421504020690918,2.0
276,-0.08045244795584641,0.0895435118935846,0.12320784871987438,-0.08129846783440343,0.08939733075819463,0.12331274807787056,10.0,0.011062204691451558,-0.0351066282520092,0.08694506297979461,-0.11721865832805634,-0.08898073434829712,-0.054877568036317825,-0.11699670553207397,-0.10137683153152466,-0.06917624175548553,-0.21119636297225952,-0.17819850146770477,-0.15877878665924072,1.1530437469482422,-2.670792579650879,-2.2642078399658203,-3.078289031982422,-1.7918338775634766,3.61466121673584,-0.7703893184661865,0.6766942143440247,-1.0297479629516602,2.0
277,0.0342576292963857,-0.03878564732051212,0.08669070437219921,0.03392599466477485,-0.039057012413670336,0.0874491199572502,14.0,0.11063715433717464,-0.136946468699608,0.11419901854920507,-0.2029089629650116,-0.1958489865064621,-0.1567264199256897,-0.20120678842067719,-0.16888660192489624,-0.1380627602338791,-0.061234235763549805,-0.05538332462310791,-0.029546551406383514,0.18159447610378265,1.053874135017395,0.14272691309452057,-5.413626194000244,0.9604537487030029,0.016746073961257935,-0.7709936499595642,0.9947443008422852,0.5921558141708374,2.0
278,-0.08337102920484009,-0.025910171139421092,0.11130862087063491,-0.0839672908423304,-0.0261928355716305,0.11101253506804448,10.0,-0.014019707221857452,0.0040022781817861605,0.05631795366811377,-0.15666253864765167,-0.13686200976371765,-0.05876133218407631,-0.15675857663154602,-0.1360740065574646,-0.11172715574502945,-0.25022879242897034,-0.2188962996006012,-0.16423667967319489,2.5709798336029053,-1.5709315538406372,-1.1258844137191772,3.787891387939453,-0.98429936170578,-1.4346718788146973,2.012528896331787,-1.7143535614013672,-1.875755786895752,2.0
279,0.0249838689881875,0.052587204644926305,0.09308408462344271,0.025456355587150797,0.05275150534806469,0.09242920383484692,11.0,-0.15050002042503857,-0.013298177221003564,0.12548669005953333,-0.19355730712413788,-0.16730771958827972,-0.15716758370399475,-0.19239403307437897,-0.15955530107021332,-0.12617327272891998,-0.0848514661192894,-0.058596719056367874,-0.0514674186706543,-2.3242404460906982,2.6039652824401855,2.1381659507751465,2.6960949897766113,-3.9212236404418945,-3.002687931060791,2.2796683311462402,-1.2051093578338623,-1.5919569730758667,2.0
280,0.012345390090652303,-0.03406662056509094,0.07382040601423236,0.012141459614448782,-0.03356444847669642,0.07437184259523352,4.0,-0.05656635524345296,0.030686102131468974,0.0958710026834995,-0.2238869071006775,-0.19655399024486542,-0.11168302595615387,-0.22321243584156036,-0.19187866151332855,-0.1447703242301941,-0.18743832409381866,-0.16077665984630585,-0.11144368350505829,1.2681342363357544,0.3187124729156494,0.2716158330440521,0.7396819591522217,0.5458038449287415,-0.20533904433250427,3.069427967071533,-1.7543060779571533,-2.253244400024414,2.0
281,0.12878270198349812,0.08154877686553626,0.12684644512923157,0.12945712131444737,0.08201324101018824,0.1272396086562029,12.0,-0.01904684607472159,0.01651809982086458,0.11167582098370293,-0.0804838314652443,-0.049475956708192825,-0.03541991487145424,-0.08366855978965759,-0.07719393074512482,-0.02571408823132515,-0.19363853335380554,-0.1649063378572464,-0.10538141429424286,0.09854844212532043,1.7008546590805054,2.3595995903015137,-3.384955883026123,1.3665510416030884,2.3070719242095947,-1.3001426458358765,1.7679920196533203,-1.9959893226623535,2.0
282,0.02410001669865234,0.06664070159507358,0.11338413330829152,0.023767726286023298,0.06695812210518437,0.1129349170880582,3.0,0.08115365607820334,0.014339359351443027,0.1124545173349367,-0.16841444373130798,-0.15446552634239197,-0.12235037982463837,-0.1689545214176178,-0.14634791016578674,-0.10490895062685013,-0.1613313853740692,-0.15024709701538086,-0.12128458172082901,-2.7238857746124268,2.24757719039917,-2.891385316848755,-2.341736316680908,2.2149035930633545,3.1596176624298096,-2.875,1.7650195360183716,1.4456193447113037,2.0
283,-0.026449168125784826,0.003283154878876659,0.08695319590575547,-0.026477319317903685,0.0031656878263970484,0.0873847044135861,15.0,0.1516255217023069,-0.05943467711422794,0.127112402020682,-0.21528315544128418,-0.18475177884101868,-0.1562265306711197,-0.21527057886123657,-0.1830727607011795,-0.13092118501663208,-0.07097891718149185,-0.054171137511730194,-0.04140044376254082,-0.689605712890625,-2.144331693649292,0.2421693354845047,-1.0388596057891846,-0.9001433849334717,-2.706286907196045,0.02618243545293808,1.8350273370742798,0.9804581999778748,2.0
284,-0.02044430350375721,-0.008313953107294013,0.07381474634504089,-0.020271319437787063,-0.008459029014901042,0.0742390198137099,10.0,-0.09822701588342587,-0.020301908542676595,0.12326184181935311,-0.23033764958381653,-0.1974826157093048,-0.15002994239330292,-0.22965294122695923,-0.19774699211120605,-0.14476367831230164,-0.134966641664505,-0.10675831884145737,-0.0995057001709938,0.6036496162414551,-0.9080226421356201,-2.24055552482605,-0.5247254371643066,-0.6411736607551575,-2.323543071746826,-3.0876848697662354,-1.6152727603912354,-0.9783546924591064,2.0
285,-0.002101524601658856,0.05435051534545506,0.1776413979043449,-0.0021664488975275207,0.05430661327986068,0.1775018580057046,9.0,0.16992726081376794,0.005012970219645977,0.16186986232779213,-0.11688325554132462,-0.11546432971954346,-0.11198464781045914,-0.11538062989711761,-0.10173245519399643,-0.0879301205277443,-0.04037623852491379,-0.03636999428272247,-0.017650015652179718,-2.1111559867858887,1.778010368347168,-2.1606545448303223,2.679530620574951,1.0797843933105469,3.811629295349121,-0.026196444407105446,0.5741826891899109,2.0123867988586426,2.0
286,-0.07640234466124812,-0.03758862098056259,0.1212097214447844,-0.07606143675278978,-0.03799732552756829,0.12178961931844269,9.0,0.12745529352994966,-0.1234209085792163,0.10742884010220484,-0.15260766446590424,-0.1310894936323166,-0.05018732696771622,-0.14541155099868774,-0.12012691795825958,-0.10078311711549759,-0.057146184146404266,-0.03764084726572037,-0.03638630732893944,-1.4533568620681763,0.21709920465946198,-1.3146724700927734,-0.5017728805541992,-0.6157183051109314,-1.7796732187271118,-0.28004127740859985,1.1707677841186523,0.6925857067108154,2.0
287,0.00954982267718945,0.015081869071988555,0.07982713221380949,0.009349671627164595,0.015666205074782183,0.07993232173208831,17.0,-0.029060504436562055,-0.1706548900593639,0.1315886261547528,-0.22652193903923035,-0.2129281759262085,-0.15486271679401398,-0.22493286430835724,-0.19463172554969788,-0.14559485018253326,-0.05803496763110161,-0.0365893691778183,-0.0169049184769392,-0.017347756773233414,3.073995590209961,1.6518118381500244,2.1358485221862793,2.0375945568084717,-2.0154218673706055,3.034172534942627,-0.7974122762680054,0.04954073578119278,2.0
288,0.01667306674754392,-0.03505832291504669,0.16430525057023807,0.016864390308105638,-0.03479670939863759,0.1647052959387078,7.0,0.012872205594904162,-0.027387719744433388,0.10918500573553826,-0.13560311496257782,-0.13283473253250122,-0.11325442790985107,-0.13392820954322815,-0.1186576560139656,-0.0883655771613121,-0.1944674551486969,-0.1796683818101883,-0.08278799802064896,0.8868728876113892,-1.190022587776184,1.4257336854934692,-2.41133451461792,-3.8933019638061523,-0.030392467975616455,-1.1342846155166626,-3.0813939571380615,0.44690170884132385,2.0
289,-0.08693427817067514,0.16212603939713785,0.12601945430802877,-0.08878042312533807,0.16147763560384443,0.1265873670763613,150.0,-0.05279268371212474,-0.04950504626934649,0.1068504887213186,-0.03448313847184181,-0.017695879563689232,-0.015699312090873718,-0.0485486164689064,-0.04165486991405487,-0.0034787654876708984,-0.17421171069145203,-0.16752205789089203,-0.11190757155418396,-2.9476158618927,2.703495740890503,-2.2662651538848877,-2.183012008666992,2.6462807655334473,3.856367588043213,-2.6326162815093994,-0.7735764980316162,-0.7158576846122742,2.0
290,0.04296382598262795,-0.0463203138610084,0.1504989974088268,0.043069994937296206,-0.04583217009483233,0.15038098386661292,5.0,0.03261543679107955,-0.017136908371478687,0.11969089984003647,-0.14232157170772552,-0.13775421679019928,-0.08993599563837051,-0.1369379460811615,-0.11740906536579132,-0.09897755831480026,-0.17462894320487976,-0.1584283858537674,-0.13870303332805634,1.9776790142059326,-0.6920746564865112,1.1321263313293457,3.046570301055908,1.6526200771331787,-0.06468723714351654,1.3015837669372559,0.8931888341903687,-2.4206159114837646,2.0
291,0.029183682209055668,0.06464033008742837,0.1567860335327374,0.028746446677439065,0.06482019088136384,0.1568087457128849,10.0,-0.008409669403139138,-0.02412725837863689,0.07430764158168157,-0.13303199410438538,-0.10941648483276367,-0.051722537726163864,-0.13308589160442352,-0.1239374503493309,-0.07999467849731445,-0.2293327897787094,-0.21308739483356476,-0.14743173122406006,-1.7703174352645874,-0.6569154858589172,2.6063296794891357,3.638795852661133,0.9672508239746094,-3.2523117065429688,1.77414071559906,-0.5789753198623657,-0.30809077620506287,2.0
