,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
349,0.10762321155298855,-0.018832635089490662,0.14558274304814964,0.10771587121602219,-0.019058865505120676,0.14624153478795002,5.0,-0.01079843362920604,-0.017624678478132146,0.17831177898930178,-0.16495516896247864,-0.15873342752456665,-0.11063073575496674,-0.16228190064430237,-0.1449153870344162,-0.09757574647665024,-0.18768703937530518,-0.18106307089328766,-0.048963937908411026,1.2624009847640991,1.3665376901626587,1.748415231704712,1.6387791633605957,1.3336132764816284,1.4351646900177002,1.398748755455017,1.2442301511764526,-1.159557580947876,1.0
350,-0.00295535617687562,-0.06874354425247806,0.2197424647688137,-0.002970218675753365,-0.0697293729024345,0.21984696657982108,5.0,-0.01715260645593642,0.011506757620659685,0.2668078092007076,-0.11660174280405045,-0.11053454875946045,-0.07873879373073578,-0.1260463446378708,-0.07589949667453766,-0.03400786221027374,-0.09446220844984055,-0.04120616987347603,-0.027101023122668266,0.050039589405059814,0.7586165070533752,-1.6518338918685913,1.505536437034607,0.6788216829299927,-0.8075851202011108,-2.1045291423797607,0.19291862845420837,-2.732391357421875,1.0
351,-0.013523143663734557,0.04567283500776063,0.16156710879415337,-0.014146213725208688,0.04547318274882159,0.16169044902450463,3.0,-0.01418101147963075,0.017048218667438542,0.19124287318426794,-0.1926995813846588,-0.14707614481449127,-0.13247652351856232,-0.19500790536403656,-0.15428917109966278,-0.08842230588197708,-0.1737290471792221,-0.16864852607250214,-0.08138761669397354,2.291672945022583,-2.437333822250366,1.666430950164795,-3.1152572631835938,2.892416477203369,-1.942427635192871,-2.7197327613830566,1.5305145978927612,-1.7483237981796265,1.0
352,-0.0304532470567069,-0.10349354470082503,0.210532249242692,-0.030563261382580947,-0.10354121860390063,0.21063885742961835,9.0,0.0326501204831585,0.0006741354382801826,0.21283842179226128,-0.10896551609039307,-0.08225986361503601,-0.030235007405281067,-0.11452041566371918,-0.08036778122186661,-0.04672344774007797,-0.152568519115448,-0.12409210950136185,-0.022462140768766403,-1.5728222131729126,-0.23076626658439636,-0.08539259433746338,2.7497918605804443,0.08237425982952118,-0.7110868692398071,1.9706590175628662,-1.0735610723495483,1.5829296112060547,1.0
353,0.0005242176863869108,-0.08186279170473246,0.1562708380010784,-0.00033563541634432006,-0.08217402072702445,0.1563052461776902,7.0,-0.029940440024025558,-0.036021132969894884,0.11650899170164797,-0.18294458091259003,-0.14943596720695496,-0.1326826959848404,-0.18232648074626923,-0.15040838718414307,-0.09775570034980774,-0.23564045131206512,-0.21654704213142395,-0.14792323112487793,-2.007312059402466,0.11215095221996307,-0.052716005593538284,1.8270907402038574,-0.019293084740638733,-0.3166601359844208,0.08318875730037689,-1.0960323810577393,-3.109518527984619,1.0
354,0.03463356107618748,0.0017318493377124003,0.10707459086320936,0.034703220280062196,0.0018828924951007945,0.10651207124721179,7.0,-0.006027966106649276,0.0006920442326870202,0.07060871697869417,-0.2525685429573059,-0.2469952553510666,-0.13857047259807587,-0.25508570671081543,-0.20506572723388672,-0.12739895284175873,-0.29875773191452026,-0.2526262104511261,-0.15406771004199982,1.9585126638412476,1.6400607824325562,0.2645728886127472,-3.049917221069336,-4.733363628387451,1.0220847129821777,1.6206175088882446,-1.7407264709472656,1.1426361799240112,1.0
355,-0.008123578585113098,0.020389434479329893,0.1788305538719209,-0.009023227150892639,0.020418742091636143,0.17849457477055428,4.0,0.0705786520844732,0.03887726278683664,0.16231015161102905,-0.1817362755537033,-0.12260790914297104,-0.11194869130849838,-0.18624557554721832,-0.15049315989017487,-0.08655606955289841,-0.17897947132587433,-0.17035774886608124,-0.11885776370763779,-1.7499760389328003,-2.092602491378784,1.4943079948425293,-2.4915761947631836,2.1797797679901123,4.654423713684082,-2.4529478549957275,1.814375877380371,2.755568742752075,1.0
356,-0.004289450051690227,0.015237444412337523,0.16261094182053132,-0.004017032363342157,0.015320811018727568,0.16262524823110855,17.0,-0.07657864912569634,0.12509438462543784,0.26102458713525695,-0.2031867951154709,-0.1593123823404312,-0.08221011608839035,-0.20191289484500885,-0.14983639121055603,-0.09242524951696396,-0.03461899980902672,-0.019852414727211,-0.017084989696741104,0.7807644605636597,2.0110979080200195,-2.105832815170288,-3.820773124694824,-4.0429205894470215,-1.4768562316894531,-1.0306458473205566,-2.6806721687316895,-2.7144012451171875,1.0
357,0.0011284080754523258,-0.0006101821885532103,0.21572786447321385,0.0018101104007529631,-0.0012814930307745963,0.21590765315934798,11.0,-0.040264153446645023,0.030961144126342925,0.24863382055564878,-0.14429409801959991,-0.12900470197200775,-0.052953947335481644,-0.14343556761741638,-0.11463101208209991,-0.06251929700374603,-0.1045299768447876,-0.08417028188705444,-0.030333606526255608,-0.8080543875694275,-0.13160279393196106,2.6478915214538574,-3.2744669914245605,2.1405811309814453,5.526555061340332,-2.424576759338379,-1.0296558141708374,2.9565935134887695,1.0
358,0.021425639996924307,-0.033542315727419364,0.27798575491161104,0.020804712860616,-0.033662687648978326,0.27819590785014253,9.0,0.08235746844080082,-0.05168680596125263,0.24722870624719562,-0.0732307955622673,-0.04059934616088867,-0.02109708823263645,-0.0800645500421524,-0.05249100178480148,-0.006882959511131048,-0.08022063970565796,-0.0649828091263771,-0.06372018158435822,1.1299965381622314,1.9068132638931274,-0.7438479661941528,-2.414651393890381,1.6611154079437256,-0.5160425305366516,-0.9786909222602844,0.3448181450366974,1.9593430757522583,1.0
359,0.040339341865934006,-0.027588820960100055,0.18996929889972602,0.04064505533432522,-0.027777709574134692,0.18996083965386237,7.0,0.003859818496563979,-0.038547488919094625,0.2614351985690163,-0.1640748530626297,-0.14884750545024872,-0.13810448348522186,-0.1655772626399994,-0.12182358652353287,-0.05891987308859825,-0.10207939147949219,-0.10122556239366531,-0.001071152975782752,-2.7534587383270264,0.908046543598175,-2.012908458709717,2.4609625339508057,1.6916453838348389,0.147489994764328,0.09727060794830322,2.436068534851074,-0.09422636777162552,1.0
360,0.07753255311853512,0.011776547589927615,0.14264440765425537,0.07699544252719535,0.011830261655425271,0.14303392889078081,4.0,-0.04008508649583218,0.005687104926820572,0.1499074323938768,-0.19768013060092926,-0.16832177340984344,-0.1294296234846115,-0.1956765502691269,-0.15239372849464417,-0.11080335080623627,-0.21121548116207123,-0.153486430644989,-0.08159387111663818,-0.39789846539497375,1.743011713027954,2.100972890853882,-3.3650357723236084,-4.503971576690674,1.386650562286377,-0.42865508794784546,-2.351590394973755,-1.1190847158432007,1.0
361,0.00018518388689465597,-0.09730819342432608,0.29076220487582594,-0.0005684017031860507,-0.09692871791339595,0.29110584334785844,21.0,-0.005763030063543253,0.029239773280311476,0.17611237633005225,-0.04590660706162453,-0.0366353839635849,-0.020725274458527565,-0.04461950436234474,-0.012104721739888191,0.0,-0.18783432245254517,-0.17870941758155823,-0.04877188801765442,2.346815824508667,-0.8647943139076233,0.8304317593574524,-2.93495512008667,0.7293112277984619,5.604031562805176,-1.7372833490371704,-1.0224050283432007,2.7130227088928223,1.0
362,-0.05806407313230248,0.04778189687589928,0.17104638592577065,-0.057956354925996226,0.04799642870475655,0.1710554526303439,4.0,-0.01293243916986881,-0.009882247498326675,0.17008907156466546,-0.17219480872154236,-0.11955404281616211,-0.0998336598277092,-0.1750674843788147,-0.1520272046327591,-0.06958070397377014,-0.19563674926757812,-0.19186381995677948,-0.08629243075847626,1.833853006362915,-1.7837932109832764,-2.8960886001586914,2.904834508895874,-1.878647804260254,-2.5627670288085938,1.300053358078003,-2.187103271484375,-0.7709482908248901,1.0
363,0.07263733964933136,-0.02580285279889023,0.23534692793162862,0.07285993811903653,-0.026408306684009928,0.23557545609570898,8.0,0.02010921730351512,-0.10424669295011785,0.18677936698327752,-0.10645634680986404,-0.052318722009658813,-0.010075788013637066,-0.1083000898361206,-0.0736953616142273,-0.0341360941529274,-0.13605007529258728,-0.11706288158893585,-0.09649089723825455,1.5227646827697754,1.8446862697601318,0.6262746453285217,-2.224971055984497,1.9278738498687744,0.40199774503707886,-1.763419270515442,0.04136649891734123,0.7944329380989075,1.0
364,-0.09876372274900454,-0.06315871871114068,0.16783343011769883,-0.09940261534665008,-0.06267816366033331,0.16785533554024384,6.0,0.0008688589382766041,-0.02957642479303309,0.18520115453471028,-0.1361043006181717,-0.12349563091993332,-0.08328665047883987,-0.14116621017456055,-0.11724252998828888,-0.0769454687833786,-0.17876243591308594,-0.16441155970096588,-0.03562824800610542,-0.6655624508857727,-0.7526034712791443,-1.630190372467041,0.16560697555541992,-1.0532050132751465,-1.2197116613388062,1.6011003255844116,0.9130322933197021,-0.6535927057266235,1.0
365,0.02384165215311714,-0.06540664156051328,0.1027307392817197,0.02380239960031099,-0.06543560979466355,0.1034772636246397,20.0,0.02156023101721661,-0.12636371785539768,0.2463615400292736,-0.23707155883312225,-0.2063523232936859,-0.16952642798423767,-0.2353535294532776,-0.20298491418361664,-0.16261951625347137,-0.06439891457557678,-0.04313912242650986,-0.0157298743724823,0.923535943031311,0.25320956110954285,1.3005447387695312,-12.063909530639648,-5.970414161682129,0.07924453169107437,-2.096332311630249,0.19638849794864655,0.31304070353507996,1.0
366,0.0019492179915369333,0.03348564103917538,0.20412887652057313,0.0013756743631319168,0.03330929140187759,0.203873004507147,5.0,0.019214578005954372,0.01248358117064878,0.15869657418568045,-0.15488554537296295,-0.11969617009162903,-0.0948348417878151,-0.16029885411262512,-0.11322528123855591,-0.040725283324718475,-0.2085595428943634,-0.15399031341075897,-0.04961065948009491,-0.9234307408332825,2.175306797027588,-1.569462537765503,-3.0071017742156982,1.6949940919876099,3.6767208576202393,-0.9978698492050171,0.2345484346151352,2.3256099224090576,1.0
367,-0.002262890468709465,0.008815781681859721,0.05850134302525905,-0.0017971273527580985,0.008311455695761695,0.058915329854695726,10.0,-0.04558495291569084,0.05312276447359512,0.13230438455383045,-0.31036078929901123,-0.25907909870147705,-0.16259437799453735,-0.3099943995475769,-0.24960719048976898,-0.1447584629058838,-0.2099989652633667,-0.1831892877817154,-0.167164146900177,1.955228328704834,-2.79023814201355,-0.19485382735729218,-3.543268918991089,-3.273468017578125,-1.9544150829315186,-1.1302241086959839,-2.6143178939819336,-0.9866107702255249,1.0
368,-0.08072164859483773,-0.10351401624962016,0.23457289661008754,-0.0807171512330482,-0.10337722801393526,0.23544720575699382,7.0,-0.040682688843588166,-0.010998494630864202,0.2221688853405033,-0.07132724672555923,-0.050251539796590805,-0.03684531897306442,-0.07938538491725922,-0.05826578289270401,-0.047047652304172516,-0.13850238919258118,-0.09297595173120499,-0.034177109599113464,0.4426063597202301,-1.1731884479522705,-0.30668967962265015,2.969827651977539,-0.40728044509887695,-0.8504923582077026,0.6579118371009827,-2.4458205699920654,-0.5584397912025452,1.0
369,-0.07306513127229201,-0.0058806845470033625,0.15763362144104515,-0.073165076775159,-0.0059740193330850904,0.15747601024078592,3.0,-0.06332345482516627,-0.055939473423788674,0.18380719916785757,-0.18690486252307892,-0.18175463378429413,-0.11323069036006927,-0.18558968603610992,-0.126238152384758,-0.08107262849807739,-0.15561749041080475,-0.09890107810497284,-0.093166783452034,0.5023022294044495,-1.6783705949783325,-2.088634729385376,-1.2506513595581055,-1.1385854482650757,-1.913040280342102,-2.289482831954956,-0.42202794551849365,-1.2824636697769165,1.0
370,-0.04763050469229391,-0.009781483260479094,0.17588989730632995,-0.048247294868802866,-0.01045082697358597,0.17553041518461773,9.0,-0.0012372545164018338,-0.019066803609697782,0.1288008444787302,-0.18310168385505676,-0.17146775126457214,-0.0897483378648758,-0.1840275526046753,-0.14903731644153595,-0.07392866164445877,-0.23732244968414307,-0.23068763315677643,-0.10996391624212265,1.361956238746643,-1.6153103113174438,-0.7687345743179321,3.304046392440796,-0.6310830116271973,-1.9217853546142578,0.6512384414672852,-2.6302967071533203,-0.42641928791999817,1.0
371,-0.02745348783916034,0.0760469032327203,0.23476664870860067,-0.027922036252249767,0.07624839669721008,0.23450908604649562,9.0,-0.04230189361434566,-0.00436498044201214,0.17149483096657014,-0.10296671837568283,-0.09146621078252792,-0.01856437511742115,-0.10703520476818085,-0.06492738425731659,-0.010913632810115814,-0.19018785655498505,-0.1445254385471344,-0.06893177330493927,-3.072190046310425,-3.1005611419677734,-2.004216194152832,-1.8296818733215332,-3.233855962753296,-2.3076720237731934,0.7976836562156677,-2.3398725986480713,-0.9193339943885803,1.0
372,0.021972292725576027,-0.07614563598130862,0.26089678777059255,0.021866253626630805,-0.07652666261831555,0.2610128925676557,16.0,-0.04668967298766661,0.014037881448864538,0.13398462392804297,-0.08417759090662003,-0.06817399710416794,-0.05034494400024414,-0.08279629051685333,-0.04657355695962906,0.0,-0.2230329066514969,-0.1751241832971573,-0.09646657854318619,2.7129905223846436,-0.7093626856803894,1.190277338027954,-2.820248603820801,0.843786358833313,-0.38501888513565063,-0.8473121523857117,-2.0368664264678955,-1.4864282608032227,1.0
373,-0.05464331676056181,0.004963828254898286,0.2911384084787683,-0.05477626479310618,0.00520307541738925,0.29098850926133774,31.0,0.0006671615169405371,-0.019186089008510078,0.06598935710410428,-0.053134460002183914,-0.038098953664302826,-0.036272261291742325,-0.06281325221061707,-0.03354746848344803,0.0,-0.29911506175994873,-0.28577467799186707,-0.15573380887508392,2.233524799346924,-2.6505331993103027,-0.4020260274410248,3.1831133365631104,-0.4286476671695709,3.546384334564209,0.3222652077674866,-0.930968701839447,-0.5263048410415649,1.0
374,0.007818754767347393,0.05823389425855347,0.11618799510730438,0.00801139093599247,0.05807858404692692,0.11536172291504715,3.0,-0.0363469323746865,0.008545853318386485,0.1057944609952371,-0.23587486147880554,-0.20808467268943787,-0.1696099489927292,-0.23260527849197388,-0.19498589634895325,-0.13262832164764404,-0.2527475953102112,-0.22138211131095886,-0.1544916033744812,-0.5799025297164917,2.9495224952697754,0.2122773677110672,-2.7003982067108154,-3.3751139640808105,2.703235626220703,-2.658958673477173,-1.5331634283065796,1.0867599248886108,1.0
375,-0.08333721589284307,0.05548681831776655,0.2423147258051444,-0.0835057866612075,0.05463055847872619,0.24229025114103414,18.0,0.018774637147125326,-0.01761664206490307,0.11895638880277652,-0.08556406199932098,-0.08065057545900345,-0.0015393475769087672,-0.08731913566589355,-0.04959818720817566,-0.01606459729373455,-0.2463410496711731,-0.201309934258461,-0.10550779849290848,-0.7708553075790405,-2.2907931804656982,-2.4134416580200195,2.815187454223633,-1.5400052070617676,-2.7105636596679688,1.4330222606658936,1.156596064567566,0.012671520002186298,1.0
376,-0.018554265800760784,0.022866402621836205,0.07611338524644773,-0.01918894539719655,0.023033279959795844,0.07615522098372426,20.0,0.06872243919909149,-0.022185434238484705,0.23871876525980273,-0.2847251296043396,-0.2664931118488312,-0.15023130178451538,-0.2857261300086975,-0.2365449219942093,-0.16600137948989868,-0.09429396688938141,-0.09161711484193802,-0.0643792673945427,-2.6471939086914062,-2.374725103378296,-1.9376296997070312,3.8451523780822754,3.8324356079101562,4.133707046508789,2.1256563663482666,2.023820161819458,-0.2607356607913971,1.0
377,-0.05364696530354986,-0.01607986811326792,0.14438777971802275,-0.05410388873270135,-0.01561407075267903,0.1446950555981366,6.0,-0.01711768913714832,0.01145576268855497,0.1814413034927284,-0.20271560549736023,-0.16206219792366028,-0.15515726804733276,-0.20850317180156708,-0.151557058095932,-0.07551697641611099,-0.18632160127162933,-0.1376277506351471,-0.02271919883787632,-1.2941173315048218,-1.327926516532898,1.4900805950164795,-0.6361255049705505,-1.0843802690505981,-1.603029489517212,2.0047073364257812,1.444488763809204,-2.001925230026245,1.0
378,-0.060473195186885674,-0.032879800472624496,0.12679467025268412,-0.060494820190371286,-0.03316485945249822,0.12728431903950058,9.0,-0.005653057982763184,-0.024932941211359545,0.17026161301712764,-0.21778064966201782,-0.18213286995887756,-0.13876979053020477,-0.214307963848114,-0.17831680178642273,-0.1145864948630333,-0.19648706912994385,-0.13831403851509094,-0.027548862621188164,-2.589066743850708,-0.9710906147956848,-1.0944288969039917,-0.7965971231460571,-1.1054456233978271,-1.1830483675003052,0.43156877160072327,1.2754061222076416,-0.446546345949173,1.0
