,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
671,-0.0244791173138393,0.09174993714032674,0.1551909385919288,-0.024552894960507225,0.09173214821013678,0.15549733604762575,14.0,-0.024070588186748326,-0.007327164472442669,0.06086380015844016,-0.10422322154045105,-0.103615902364254,-0.07484376430511475,-0.10406887531280518,-0.1035347729921341,-0.053548380732536316,-0.24141697585582733,-0.2128809094429016,-0.1657726913690567,-0.8357778191566467,-2.865652322769165,-1.3397184610366821,0.09360595047473907,-2.875845432281494,3.4461722373962402,-0.18172451853752136,-1.2832934856414795,2.7304067611694336,2.0
672,-0.03479494062454397,0.0743177649922386,0.23663182392977522,-0.034849203028611137,0.0738404906509103,0.23641998768773717,14.0,-0.0463376745506381,0.05400952321720105,0.10579607323526338,-0.029471149668097496,-0.01325391698628664,-0.01137270126491785,-0.030347339808940887,-0.013834347948431969,0.0,-0.1679525375366211,-0.14004972577095032,-0.10897402465343475,-1.787463903427124,-2.7204413414001465,-0.41987404227256775,0.7003114223480225,-2.7023584842681885,4.620022296905518,0.5358193516731262,-2.432370901107788,2.7760748863220215,2.0
673,-0.048411628958603,-0.05783744538051665,0.17365193735986395,-0.04873217969542743,-0.05744637583604867,0.17399017360280072,6.0,0.07552025903603263,0.023552010496424705,0.23031510553792678,-0.0971311554312706,-0.07375581562519073,-0.017562147229909897,-0.09672938287258148,-0.07321905344724655,-0.05096953734755516,-0.038015175610780716,-0.01863650046288967,-0.018548300489783287,1.344165325164795,-0.6956937909126282,2.0850627422332764,-1.7013075351715088,-0.6976139545440674,4.183446407318115,0.5437453389167786,1.8769172430038452,-0.9715733528137207,2.0
674,0.07402933472096705,-0.03197013012326914,0.12401655820156514,0.07384899906368256,-0.03165959376447425,0.12403117616529503,4.0,-0.08321691062266846,-0.016740653671228754,0.14685973990800374,-0.14336851239204407,-0.1257118433713913,-0.05213789641857147,-0.14354215562343597,-0.1255599409341812,-0.05413982272148132,-0.11773671954870224,-0.10480203479528427,-0.0213351771235466,-0.42010754346847534,1.1634441614151,-2.4121522903442383,-0.8093858957290649,1.1629014015197754,4.582968235015869,-2.4451940059661865,-1.3572311401367188,1.8686730861663818,2.0
675,-0.06516817833168867,0.04324364668554662,0.11175206407709733,-0.06582770720656728,0.04338517845465731,0.11139459762079809,7.0,-0.0462313244968326,0.010055348521815173,0.08304361062754294,-0.15717077255249023,-0.13684052228927612,-0.10173381865024567,-0.15712590515613556,-0.1374765932559967,-0.11845572292804718,-0.20996497571468353,-0.19794267416000366,-0.17257489264011383,0.7308292984962463,-2.155649185180664,1.1834908723831177,1.0588873624801636,-2.153841018676758,6.436916828155518,1.246087670326233,-1.7869819402694702,2.947622537612915,2.0
676,0.07281222002478496,-0.03455328734138588,0.15126510674280674,0.0725522403678627,-0.03416997179249931,0.15177661116230276,3.0,-0.003707543240418371,-0.09504861518249817,0.13803541605228986,-0.11612387746572495,-0.09841474145650864,-0.09177243709564209,-0.1158779188990593,-0.09772878140211105,-0.021839873865246773,-0.12138978391885757,-0.12100938707590103,-0.033930178731679916,-2.6053147315979004,1.1306675672531128,-1.380448818206787,4.180778980255127,1.131149172782898,-0.6811861991882324,1.5700030326843262,-0.03399776667356491,-0.8822279572486877,2.0
677,0.007688132801012532,-0.07377900076247514,0.0900596287087614,0.007533444694302732,-0.07341077055764261,0.09013269786305557,10.0,-0.00010583584754758828,0.005618301356510206,0.02942803292095037,-0.18402674794197083,-0.1706678569316864,-0.12296979129314423,-0.1843368113040924,-0.17121657729148865,-0.07534319162368774,-0.27878621220588684,-0.2700372040271759,-0.1706501990556717,2.512025833129883,0.10619884729385376,-2.7407522201538086,3.050847053527832,0.10326199233531952,5.224912166595459,3.0103707313537598,-2.6786797046661377,2.3620035648345947,2.0
678,0.06841396177170342,-0.04602986918358303,0.11770454884726564,0.0688046025609135,-0.04639606277221347,0.11799450453272456,3.0,-0.05777410213688049,-0.031369403861843635,0.1366910701925649,-0.14858637750148773,-0.13295333087444305,-0.05368483066558838,-0.1479533314704895,-0.13293713331222534,-0.07807499170303345,-0.1411135494709015,-0.10755977779626846,-0.0555977039039135,-1.3104957342147827,0.9738548994064331,0.8309420943260193,-0.48720112442970276,0.9796195030212402,0.8735747337341309,-0.843319833278656,-1.073380947113037,2.1529550552368164,2.0
679,0.012627219701807035,-0.053282943228744266,0.07935855327598312,0.012461232253842373,-0.05316312260143042,0.08007516707004744,4.0,-0.06024776140193051,0.03421468305993717,0.09261039494125621,-0.20624874532222748,-0.19678068161010742,-0.16247722506523132,-0.20609261095523834,-0.1766008585691452,-0.11954139173030853,-0.18685372173786163,-0.17953281104564667,-0.1586041897535324,0.14423306286334991,0.2478671669960022,-0.7304996848106384,-2.479123592376709,0.230295792222023,-0.2377065271139145,0.06546226888895035,-2.0914721488952637,-1.791895866394043,2.0
680,0.07992259559421275,0.015003307439822105,0.11474379430020958,0.08018664558971879,0.014709361472290449,0.11501643190840755,3.0,-0.06690830037020334,-0.06154450483258814,0.12634397691428859,-0.15224777162075043,-0.13534700870513916,-0.05569680780172348,-0.15183930099010468,-0.13516494631767273,-0.05879328399896622,-0.12942124903202057,-0.12166673690080643,-0.05089086294174194,-1.7489445209503174,1.7586405277252197,1.0135043859481812,-2.395688772201538,1.7562298774719238,0.9790265560150146,-1.1057249307632446,-0.7833786606788635,-1.3088704347610474,2.0
681,0.09466160874957212,-0.017370020164849266,0.13288658993606686,0.09450973809879576,-0.01799395310328533,0.13324566008266384,4.0,0.01745617307240797,0.07921472702948061,0.1518075444365792,-0.11505870521068573,-0.11224904656410217,-0.052590277045965195,-0.12140008807182312,-0.1205117478966713,-0.04004841297864914,-0.11529508233070374,-0.0981626883149147,-0.02792426012456417,1.4290125370025635,1.3775498867034912,2.074336051940918,0.835211455821991,1.454352617263794,3.7681691646575928,-1.148019552230835,2.9285542964935303,2.142225980758667,2.0
682,-0.057659281940537696,0.03487902468586648,0.11177400708514298,-0.057686955189430275,0.03473457650764521,0.11160172768147862,3.0,0.06489591412589023,0.03349640132405669,0.10060605288304718,-0.16478705406188965,-0.13291895389556885,-0.13087883591651917,-0.16497637331485748,-0.13307520747184753,-0.11179997026920319,-0.1718236356973648,-0.1458827555179596,-0.13925409317016602,1.4185198545455933,-2.1148805618286133,-2.9347620010375977,0.3166733980178833,4.170466899871826,4.296728134155273,-2.291309118270874,2.04789662361145,2.038651704788208,2.0
683,-0.08163758708753453,-0.0016294814982316594,0.1989804883359497,-0.08112311708324432,-0.0013617600478302541,0.19905185084020957,2.0,-0.08635996798370751,0.017797690215827534,0.1835511847162845,-0.06705629825592041,-0.050287093967199326,-0.0064582740887999535,-0.06802568584680557,-0.050933632999658585,-0.004255662672221661,-0.07943543046712875,-0.07045701146125793,-0.014599963091313839,-2.321619749069214,-1.5307315587997437,-2.9959800243377686,1.8598040342330933,-1.5556973218917847,3.359253406524658,1.6975387334823608,-1.778762936592102,2.877635955810547,2.0
684,0.06390615670498273,0.039270826760097036,0.17930074661479137,0.0632861844318111,0.039313897725184115,0.17953909736500873,16.0,-0.00902464848301289,0.02519397728777769,0.07594939992593419,-0.09174694120883942,-0.06793341785669327,-0.028798943385481834,-0.09184236824512482,-0.06748892366886139,-0.05525560677051544,-0.22724661231040955,-0.22454626858234406,-0.13827578723430634,-2.3197154998779297,2.1224098205566406,0.07976693660020828,-0.43239733576774597,-4.157456874847412,-2.0004782676696777,1.2719309329986572,-2.6777143478393555,-1.572826623916626,2.0
685,0.06180483154509953,-0.04013569740475096,0.16306647560625753,0.06137231661541451,-0.039916538350265034,0.16353907727020964,8.0,-0.0650975661993282,-0.06556742924928355,0.10076675882655914,-0.10846610367298126,-0.0831027626991272,-0.0039291344583034515,-0.10874147713184357,-0.08300711214542389,-0.06205345690250397,-0.15990319848060608,-0.15601520240306854,-0.11939007043838501,0.4773837924003601,1.0016086101531982,-1.8991942405700684,-1.642109751701355,0.9935204982757568,5.241236209869385,1.2166141271591187,-0.7679852843284607,2.203458309173584,2.0
686,-0.057616875546316,0.004009036008388901,0.09034525776333652,-0.05785297764340605,0.004546440354139773,0.0908890385403108,4.0,0.02703344838638718,0.06748860109510847,0.09165040380563594,-0.19720011949539185,-0.19150681793689728,-0.1402488499879837,-0.19667190313339233,-0.19085784256458282,-0.10227538645267487,-0.18452760577201843,-0.17456252872943878,-0.07509112358093262,2.9097681045532227,-1.6013915538787842,0.3718292713165283,1.7704992294311523,4.637477397918701,1.6213325262069702,0.46749410033226013,2.7595067024230957,0.6623873710632324,2.0
687,0.06096174550410369,0.039116964045034334,0.13522009178981031,0.06061918406170349,0.03953938335157597,0.1350475367987066,3.0,0.04797093666235172,-0.04545773930811338,0.12897697796708948,-0.1376163214445114,-0.11105094105005264,-0.08323287963867188,-0.13782396912574768,-0.11119578033685684,-0.08942452073097229,-0.1485706865787506,-0.11536125093698502,-0.10921378433704376,-2.318718194961548,2.1415297985076904,0.8803842663764954,-0.6364996433258057,2.1483869552612305,2.469294548034668,-0.27641063928604126,0.8122255206108093,0.3869261145591736,2.0
688,0.015432508572954556,0.0774553841208548,0.11914623149656334,0.015030065804972353,0.07757182006227088,0.11881242530502215,11.0,0.01612062627942541,0.006853294484323334,0.05306916116162306,-0.14885304868221283,-0.1292005181312561,-0.10520003736019135,-0.14961403608322144,-0.13014711439609528,-0.06061193346977234,-0.25218987464904785,-0.22895820438861847,-0.12897008657455444,2.1358463764190674,2.958909273147583,2.5322916507720947,-6.8668532371521,2.951934576034546,-1.2370195388793945,-2.9868245124816895,1.9283394813537598,-0.2707117795944214,2.0
689,-0.07755036679826223,0.01156198890849378,0.08994604657413778,-0.0773919799293589,0.01173054632722771,0.09067399332316338,10.0,-0.06617016543405506,-0.021652706596514755,0.1775159200466818,-0.17885175347328186,-0.158725768327713,-0.12749981880187988,-0.17749008536338806,-0.15698568522930145,-0.11850795894861221,-0.0973614752292633,-0.06782667338848114,-0.05994595214724541,-0.15156908333301544,-1.7194595336914062,-0.5452588796615601,-2.359936237335205,-1.706214189529419,8.419137954711914,0.43167588114738464,-1.2545175552368164,-0.3016638457775116,2.0
690,-0.07447566094681939,0.05364868885960793,0.1518047379645326,-0.07466824632191867,0.05391634096432398,0.1519838685614105,18.0,-0.0022035123354627612,-0.00218743613338929,0.02304064069770636,-0.10930855572223663,-0.10470253229141235,-0.018080880865454674,-0.10892325639724731,-0.10467880964279175,-0.028820984065532684,-0.28563374280929565,-0.26228785514831543,-0.1611342579126358,0.5309373140335083,-2.1867330074310303,1.8674205541610718,1.600329875946045,4.0748395919799805,0.2877565622329712,-1.3403210639953613,-0.6225884556770325,0.1939229667186737,2.0
691,-0.0002671077487606707,-0.043745650668300225,0.0760381552387567,-0.0002885436746244912,-0.043224555172294274,0.07624189515778947,16.0,0.07397198171131705,0.013403360089848309,0.2105690147601909,-0.21743401885032654,-0.1931925266981125,-0.11698756366968155,-0.21770413219928741,-0.19514362514019012,-0.09721563011407852,-0.059270381927490234,-0.03529718145728111,-0.0008061093394644558,-3.0604703426361084,-0.005774472374469042,-2.472022294998169,-2.6596293449401855,-0.003724619746208191,7.093164920806885,1.7950187921524048,1.7487506866455078,1.8565475940704346,2.0
