,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
236,-0.02064109607000092,0.004353123221097514,0.05754440641523911,-0.02160216445485103,0.004428769389366512,0.05764455601062876,20.0,-0.06724963466029583,-0.10354965195102038,0.09250646031658374,-0.3683330714702606,-0.2849036157131195,-0.1704150289297104,-0.36720985174179077,-0.2852000594139099,-0.1627606451511383,-0.1752239614725113,-0.17352864146232605,-0.04232260212302208,3.008843183517456,-1.610277771949768,2.865034580230713,4.000330448150635,-1.6571099758148193,-4.473010540008545,-0.4642161726951599,-0.664734423160553,-1.397093415260315,0.0
237,0.03860016917874054,0.016941120698693093,0.07563746713999148,0.038652336200033804,0.016666737738510004,0.07584456038667242,21.0,0.03650381045363949,0.059717495561551905,0.25030402981318906,-0.33811885118484497,-0.26401254534721375,-0.1497936099767685,-0.33903276920318604,-0.25098758935928345,-0.15648815035820007,-0.13739125430583954,-0.04931728169322014,-0.014840767718851566,2.0262770652770996,1.9879893064498901,-0.7043055295944214,1.3853964805603027,2.014248847961426,-1.334134578704834,2.1709861755371094,2.246349334716797,-1.9252465963363647,0.0
238,-0.07868993716789872,-0.09128480283037164,0.18028534517440378,-0.0782639167594687,-0.09191595225851827,0.17970635642054153,4.0,-0.11190357467987676,0.00580239425021776,0.16963915890622944,-0.14625252783298492,-0.11711161583662033,-0.007340189069509506,-0.14544044435024261,-0.09477695822715759,-0.04744584113359451,-0.11105334013700485,-0.09631021320819855,-0.08498495817184448,-0.3022744655609131,-1.063718318939209,0.1085064634680748,-0.41541653871536255,-0.99212646484375,0.2725502848625183,-1.8417397737503052,-1.2898118495941162,2.1958959102630615,0.0
239,0.058433873103855935,-0.08267426835821157,0.17474827815143568,0.05861557908090479,-0.08324934984976749,0.1753000184171568,6.0,-0.07547147673275541,-0.047525214067308204,0.1153791995572305,-0.19291606545448303,-0.10982934385538101,-0.06508441269397736,-0.2084335833787918,-0.1638302505016327,-0.07885804772377014,-0.26770299673080444,-0.21449986100196838,-0.0964449942111969,1.669600248336792,0.6520800590515137,0.23008368909358978,3.4343371391296387,0.5149835348129272,1.0025783777236938,0.3070686459541321,-1.2427303791046143,-2.0297303199768066,0.0
240,0.014188609649665021,-0.12329617330471844,0.26365058501157246,0.014355196836803205,-0.12303110756866438,0.2643618153877861,23.0,-0.04219600443072603,0.04841310400155891,0.08365640195223832,-0.06837332248687744,-0.04816784709692001,-0.02419453300535679,-0.10373629629611969,-0.06731703877449036,-0.0017852024175226688,-0.3172990381717682,-0.2266959846019745,-0.16339702904224396,-1.3839596509933472,0.28373074531555176,1.5556906461715698,2.8863587379455566,-6.3268141746521,6.783559322357178,1.1313282251358032,-2.413759231567383,-2.486612558364868,0.0
241,0.05622878909657211,0.10622331733606527,0.08364109572326613,0.05587687522480909,0.10597646364247418,0.08367907862542745,5.0,-0.040713131713553105,0.10460299777081718,0.15118484062420168,-0.2135857790708542,-0.19277718663215637,-0.0842605009675026,-0.21294419467449188,-0.18102233111858368,-0.12871575355529785,-0.1885351985692978,-0.13994668424129486,-0.12017694115638733,2.4405906200408936,2.8313491344451904,2.9128658771514893,2.8227429389953613,-3.756760835647583,3.725503444671631,2.805781841278076,-2.480210542678833,1.934760570526123,0.0
242,0.03208420770839716,0.04176615633911932,0.19394025373607185,0.03207655338916931,0.04132610291655051,0.1942445958777776,12.0,0.0417338869017398,0.07069470737619148,0.24936096328675064,-0.20657986402511597,-0.10938502848148346,-0.06870781630277634,-0.21015022695064545,-0.1210792064666748,-0.047406312078237534,-0.10824073851108551,-0.05981390178203583,-0.0412975512444973,1.9960883855819702,2.4115192890167236,-0.9677125811576843,1.105089545249939,2.311772346496582,-1.4909851551055908,1.7332712411880493,2.769819736480713,-0.7311269044876099,0.0
243,-0.0649932418460345,-0.01889387293451241,0.1842538613090724,-0.06499044775144922,-0.018563912962183734,0.18427606133177826,9.0,-0.04582898710571076,0.043733799270053345,0.09182286666912855,-0.20887844264507294,-0.12237067520618439,-0.08126292377710342,-0.2237427979707718,-0.1746441274881363,-0.06263244152069092,-0.3079478144645691,-0.240395650267601,-0.12105125188827515,0.2510348856449127,-1.4747861623764038,1.0475600957870483,-4.94849967956543,-1.52909255027771,0.5548161864280701,-2.814016819000244,-2.2548303604125977,-0.732616662979126,0.0
244,-0.08815444568679333,0.06149147979011495,0.21435185060789683,-0.0880166389723704,0.06188551774009833,0.21382766867619454,12.0,0.03231561603275217,-0.05849006708491348,0.12152242637471296,-0.14089465141296387,-0.0695207491517067,-0.05631418526172638,-0.1678461879491806,-0.1305246353149414,-0.03455369919538498,-0.27980682253837585,-0.24384409189224243,-0.1257619559764862,-1.991979718208313,-2.451420545578003,-1.2115801572799683,0.37260448932647705,-2.3823049068450928,-1.860229253768921,2.141859531402588,0.023304909467697144,0.3922959864139557,0.0
245,-0.05477050273247783,0.0011081324819620666,0.14800476911511307,-0.05501644947532787,0.0011033204755053656,0.14734814957698228,12.0,-0.0002464503497050424,0.015646504144508633,0.04855845545309117,-0.260311096906662,-0.1696562021970749,-0.06980526447296143,-0.2662833333015442,-0.19126984477043152,-0.07234643399715424,-0.3788836598396301,-0.2866556644439697,-0.16746586561203003,-0.8265801072120667,-1.7711118459701538,0.3552080988883972,-5.1602959632873535,4.580114364624023,7.140489101409912,-3.0396034717559814,3.140268564224243,-0.4936288893222809,0.0
246,-0.01681093342366583,-0.07120571741328426,0.1543133956065903,-0.017076003443797047,-0.07107243042476795,0.15425314394670706,4.0,-0.00642466095880041,0.06577153774954284,0.17943303362028748,-0.24036119878292084,-0.14579081535339355,-0.0793556198477745,-0.2437780201435089,-0.165756955742836,-0.06965174525976181,-0.2174542248249054,-0.15175820887088776,-0.03670043498277664,-1.873116135597229,-0.0803573876619339,-1.0663317441940308,1.3464938402175903,-0.4404585361480713,1.0789991617202759,2.432739019393921,-3.0238637924194336,-0.6095011234283447,0.0
247,-0.029008052972416352,-0.06016334352428568,0.23778360028082926,-0.029269270533090322,-0.06017859227643475,0.23752790544929936,11.0,-0.024716255238382823,-0.10220068178010942,0.07612937130078393,-0.15234051644802094,-0.08233609795570374,-0.027658376842737198,-0.16619838774204254,-0.1254882663488388,-0.04123423248529434,-0.2655462920665741,-0.21770410239696503,-0.1390933245420456,-1.7678968906402588,-0.19457413256168365,-3.0622339248657227,-3.9426584243774414,-0.7150437235832214,1.6823503971099854,-0.5614838004112244,-0.08740232139825821,0.935455322265625,0.0
248,-0.11475925453412798,0.0042973645441015396,0.11051288783621871,-0.11433907336426588,0.0040300954004536685,0.11032594562985504,4.0,-0.07447876799092006,0.0019308031326305732,0.1845007016471208,-0.20882824063301086,-0.16353391110897064,-0.16330771148204803,-0.2142694741487503,-0.17769074440002441,-0.07579928636550903,-0.21936418116092682,-0.16541770100593567,-0.04046746715903282,-1.395189881324768,-1.708785891532898,-0.6187037825584412,4.812404155731201,-1.7186740636825562,-0.8626585602760315,2.7423017024993896,-1.2100187540054321,-2.988191604614258,0.0
249,-0.05612278552276874,-0.016365714996307727,0.09652350489462538,-0.056061900852934984,-0.016413119996525918,0.09643385624036412,8.0,-0.02024230086621107,-0.1101389872098795,0.06925467298646161,-0.31184783577919006,-0.2288561761379242,-0.08807463943958282,-0.30791404843330383,-0.2120821177959442,-0.1350155770778656,-0.23804084956645966,-0.23008450865745544,-0.139092355966568,-2.2729270458221436,-1.1719422340393066,-1.9161489009857178,-2.080913543701172,-1.2757905721664429,-4.954549789428711,0.2185993790626526,-0.6576778888702393,-2.899543046951294,0.0
250,-0.07392628338198008,-0.019837048951734104,0.15016925845558637,-0.07409271966200667,-0.020591152309591135,0.14988161144244735,4.0,-0.05314733745806165,0.027995577501801667,0.16306578490035503,-0.24302314221858978,-0.16928744316101074,-0.11421829462051392,-0.2502790093421936,-0.1787167340517044,-0.05501941218972206,-0.2490500807762146,-0.1721743792295456,-0.0209260955452919,1.493530511856079,-1.3438435792922974,1.6971359252929688,0.9032399654388428,-1.4767277240753174,5.763289451599121,0.6993358135223389,-1.9235312938690186,2.7930514812469482,0.0
251,-0.05382813502745121,0.05559621127658511,0.04864881685534705,-0.05509802284803954,0.056569454687490514,0.047893904411097026,150.0,0.08902735436845799,0.044071752047399715,0.16893865174145692,-0.3132111430168152,-0.3116052448749542,-0.1552480161190033,-0.3131096363067627,-0.30149784684181213,-0.17389999330043793,-0.20222283899784088,-0.17649328708648682,-0.0774652436375618,-2.3476486206054688,-2.4859793186187744,2.5745158195495605,-2.3848280906677246,3.9778995513916016,0.41873490810394287,0.8190833330154419,2.5775768756866455,0.46007639169692993,0.0
252,-7.998842661023934e-05,0.06607114676505321,0.24125645586043995,-0.00010001515300208687,0.0653346131103423,0.24059924448645464,7.0,0.044471154599364016,-0.04487802245751017,0.17285540328612503,-0.14676745235919952,-0.07049451768398285,-0.05144713073968887,-0.16832692921161652,-0.12020006775856018,-0.007412274368107319,-0.2309010773897171,-0.14217475056648254,-0.03009863570332527,-1.8929697275161743,2.858879327774048,-0.7031229734420776,-0.5974072217941284,2.8173370361328125,-1.3527203798294067,1.115241527557373,0.995444655418396,-0.5349581241607666,0.0
253,-0.07158457281734085,0.07550904836378848,0.2020644360521654,-0.07198170103820983,0.07521483419461422,0.2014556559127065,4.0,0.033791381694322165,-0.11264612629793483,0.16185150033595874,-0.1712363362312317,-0.10788168013095856,-0.014521761797368526,-0.1798568069934845,-0.14259450137615204,-0.07368969917297363,-0.20133429765701294,-0.16931824386119843,-0.11315006017684937,-0.816925048828125,-2.5097310543060303,-2.5504860877990723,0.29448580741882324,-2.590555429458618,-1.3648691177368164,-1.8453526496887207,0.5331238508224487,0.29833054542541504,0.0
254,-0.04590846531480746,0.04346019393501558,0.23144004143576585,-0.04581229774288611,0.043079607358326666,0.2314181626854615,13.0,0.037958254502964965,0.035932024945234654,0.1110857626016199,-0.14774125814437866,-0.14754121005535126,-0.03539257496595383,-0.17887118458747864,-0.12909510731697083,-0.014442089945077896,-0.30458536744117737,-0.22295424342155457,-0.08065099269151688,-0.9199661016464233,-3.1065409183502197,0.8108952045440674,0.27467846870422363,3.6519267559051514,-0.45344066619873047,-0.38152292370796204,2.444035053253174,0.5707980990409851,0.0
255,-0.11538236695329326,0.014553564376403882,0.1200307569811867,-0.11526858791698034,0.014657256106327345,0.11922220324605597,3.0,-0.05516350410939289,0.08786035651341005,0.14198467771703804,-0.19626805186271667,-0.1688167154788971,-0.11904800683259964,-0.21735432744026184,-0.17654696106910706,-0.11499609053134918,-0.2261999547481537,-0.19854941964149475,-0.13561680912971497,-2.3313612937927246,-1.3911761045455933,0.934113621711731,-0.911921501159668,-1.9957597255706787,-0.715063750743866,-0.9289517402648926,-2.967024564743042,-0.003768357215449214,0.0
256,-0.0025525354165590684,0.12172584819937654,0.19426843204165004,-0.0027636195459709804,0.12154063844418447,0.19458095035138762,5.0,0.008308753641225679,-0.11990849741249403,0.22638618082390438,-0.15674804151058197,-0.1029152125120163,-0.0779891237616539,-0.14768436551094055,-0.08709385246038437,-0.030359312891960144,-0.11407196521759033,-0.047947291284799576,-0.0461280383169651,1.7692402601242065,-2.812326192855835,2.4901304244995117,-2.3389134407043457,2.9566609859466553,3.473754644393921,-0.16202528774738312,-0.11312155425548553,0.7762181758880615,0.0
257,0.0167656459769645,-0.10538100590337421,0.1289188032479563,0.016816476335936963,-0.10558719531432041,0.12899441465145134,5.0,-0.03902189646082352,0.06592445397260287,0.17178416714377787,-0.23346443474292755,-0.17036820948123932,-0.1314164102077484,-0.21827326714992523,-0.1638636589050293,-0.08767411857843399,-0.21546976268291473,-0.15592119097709656,-0.06950602680444717,-1.3711069822311401,0.28215810656547546,0.4191787540912628,0.5333445072174072,-0.0012653917074203491,0.9803115129470825,-1.6551032066345215,-2.8639583587646484,0.02012578397989273,0.0
258,0.033615191186887126,-0.10663866495780752,0.10427118233225535,0.0331150301035911,-0.10635593541875824,0.10461113967936024,17.0,0.014180073273767512,-0.11367104145933246,0.26048842102361874,-0.23539595305919647,-0.19238200783729553,-0.10888367891311646,-0.22030246257781982,-0.1758430302143097,-0.11616527289152145,-0.09918389469385147,-0.017249375581741333,-0.0119085181504488,-0.28453025221824646,0.531726598739624,-0.19143010675907135,0.3999446630477905,0.218290776014328,1.736492395401001,0.3729686141014099,-0.028846601024270058,0.48287415504455566,0.0
259,0.0430888732468897,0.024012282252511445,0.14261334714746254,0.042785622754902095,0.02376596271721987,0.14286231418155163,9.0,-0.048551665022642715,0.041952385961950764,0.21291574996825952,-0.2694924473762512,-0.23460093140602112,-0.1044982522726059,-0.26717609167099,-0.1703723967075348,-0.08767274767160416,-0.18474756181240082,-0.10863638669252396,-0.054379306733608246,-2.1584579944610596,1.675472378730774,-0.6729172468185425,1.0101709365844727,-4.249372482299805,-1.5325045585632324,1.012579083442688,-2.4248602390289307,0.20805580914020538,0.0
260,-0.09665604593190116,-0.004812424966961038,0.1339822448424919,-0.0970841357652337,-0.0048073444548951535,0.1333816022930713,19.0,0.11443223460818099,-0.024663586448156395,0.28757796691305754,-0.22610661387443542,-0.1957629770040512,-0.06167711317539215,-0.2215656042098999,-0.1661667823791504,-0.09030337631702423,-0.04271895810961723,-0.04064330458641052,-0.010290412232279778,-1.946632742881775,-1.1998223066329956,1.905771255493164,-1.4772372245788574,-1.608731746673584,0.24596692621707916,2.93021297454834,1.0739494562149048,-0.31777098774909973,0.0
261,0.017552560989550915,0.06624265655788299,0.06857229781335628,0.0175903077913508,0.06686685102067802,0.06805318662256234,26.0,0.04388544579811569,0.06436487705466837,0.31854526073373535,-0.31577178835868835,-0.28731971979141235,-0.173876091837883,-0.31531116366386414,-0.2767702043056488,-0.15938545763492584,-0.05755608528852463,-0.04957928881049156,-0.0063392692245543,2.527831792831421,-2.8083267211914062,3.063776969909668,-3.3974339962005615,2.8737401962280273,11.927696228027344,-1.8272466659545898,2.0046985149383545,-1.142076015472412,0.0
262,0.03042455636361388,-0.09201371703129436,0.19614155452994586,0.030276829585873487,-0.09276637269177196,0.19640526530994018,6.0,0.08765201562392795,0.0479485172467244,0.22470406510426952,-0.16177473962306976,-0.161556676030159,-0.028174439445137978,-0.16527870297431946,-0.10128360241651535,-0.034978434443473816,-0.10928579419851303,-0.07854010909795761,-0.03563256934285164,-1.064124345779419,0.9234630465507507,1.6551966667175293,0.5386934876441956,0.037593044340610504,-4.626585960388184,1.4481406211853027,2.5138869285583496,-0.47922107577323914,0.0
263,0.020908632450120118,-0.08984546710402863,0.18417391592612622,0.021530803791223397,-0.08985986970072546,0.18493030252964063,4.0,-0.07730407535067044,0.01828287739714611,0.24889510705167972,-0.17190340161323547,-0.15312059223651886,-0.033354002982378006,-0.1822148561477661,-0.11739946156740189,-0.044555217027664185,-0.14710131287574768,-0.11479630321264267,-0.03965836018323898,-0.5207462310791016,0.7121551632881165,3.0272130966186523,0.4056217670440674,-0.015436381101608276,1.7017273902893066,1.0565142631530762,-2.087475299835205,-0.06099206954240799,0.0
264,-0.012741970921553316,-0.03758121615521406,0.1970120797070548,-0.012684287819629023,-0.03804010525205939,0.19665702788764405,11.0,-0.04713798982482133,0.07478675689118881,0.09883982176400713,-0.2189645916223526,-0.12652792036533356,-0.020208431407809258,-0.21480324864387512,-0.11806643009185791,-0.04932752251625061,-0.27366143465042114,-0.19528156518936157,-0.15659144520759583,1.2425299882888794,-0.22497253119945526,-2.988670587539673,-4.353415012359619,-0.4432804584503174,2.4934420585632324,-3.0119779109954834,-2.5658345222473145,-0.5951537489891052,0.0
265,-0.00656587212952346,-0.09850534262384893,0.265257961057477,-0.007187851088430527,-0.09862412512266433,0.2653836868280744,3.0,-0.07530527245435605,-0.014533976302941749,0.2622418814620786,-0.028637085109949112,-0.022295767441391945,-0.01401137188076973,-0.1163112074136734,-0.06950745731592178,-0.010858835652470589,-0.11620570719242096,-0.05215803533792496,-0.029698355123400688,-0.5702553391456604,0.3992372751235962,-3.1181392669677734,2.1403825283050537,-0.4676951766014099,1.3675944805145264,0.21504870057106018,-1.268856167793274,2.642460346221924,0.0
