,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
313,-0.0009501464474283847,0.03615978109595835,0.12852537287646368,-0.0014038101874839749,0.036896357916623115,0.12838954371166136,5.0,-0.02138967880419427,-0.0073286181033833655,0.11149546440149594,-0.23395612835884094,-0.176572784781456,-0.06049838289618492,-0.23113934695720673,-0.19583649933338165,-0.13490383327007294,-0.2517855167388916,-0.24128995835781097,-0.137877956032753,-0.39997267723083496,-3.0584919452667236,3.1227710247039795,-2.4733986854553223,-3.2224645614624023,-1.147311806678772,-1.9625654220581055,-0.7776512503623962,1.338233232498169,1.0
314,-0.030110824030573507,-0.004786295628157574,0.2619459200538623,-0.02990168906650269,-0.0038451233902420745,0.2618930891980332,3.0,-0.09598986025138587,0.019107644559233555,0.22400738298489545,-0.09328391402959824,-0.055018968880176544,-0.04003286361694336,-0.10056157410144806,-0.06162148714065552,-0.005398503504693508,-0.10719989240169525,-0.06818988174200058,-0.02081964537501335,-2.1498851776123047,-3.0079684257507324,-0.23952943086624146,-1.66672682762146,-3.0672571659088135,-0.5686980485916138,0.6842225193977356,-1.9725749492645264,-1.5370488166809082,1.0
315,0.017053417447779308,-0.06029634567340452,0.18453216399379882,0.017211998623188944,-0.06051100881086985,0.18484019561001283,9.0,0.028260996315210556,-0.04304960942260389,0.09839722884079473,-0.16468346118927002,-0.10854697972536087,-0.10777030885219574,-0.16743893921375275,-0.1351381242275238,-0.07690775394439697,-0.2532886564731598,-0.2040853500366211,-0.16513335704803467,-1.2788010835647583,-0.3367113471031189,1.1592320203781128,1.2652859687805176,-0.43909209966659546,1.029832363128662,0.3981914520263672,0.5795433521270752,-1.4113467931747437,1.0
316,0.039151037933439437,0.057875373349754275,0.13168271746752808,0.03839420597900882,0.057893347287771256,0.13210808242791125,6.0,-0.03714852524403002,-0.04792578782286229,0.191146084859804,-0.2101600021123886,-0.16701965034008026,-0.11088836938142776,-0.21010416746139526,-0.16804388165473938,-0.11601312458515167,-0.16205060482025146,-0.11647051572799683,-0.06312793493270874,2.5581207275390625,2.5079028606414795,2.7006828784942627,2.6994566917419434,-3.8314640522003174,-3.357335329055786,1.3237839937210083,-1.4378129243850708,0.04764857143163681,1.0
317,0.08354310080497658,0.09713858159261006,0.23764298802074418,0.08315959482356039,0.09708183298897584,0.23701247924352442,14.0,0.0010378465959279858,0.02730839931133472,0.15656124177219374,-0.07800030708312988,-0.050608642399311066,-0.04094245284795761,-0.0766734778881073,-0.0711507797241211,-0.026614384725689888,-0.20945295691490173,-0.14566083252429962,-0.06129448488354683,-1.0345088243484497,2.5720112323760986,2.240471601486206,5.045180797576904,-3.997162342071533,-3.730731248855591,0.42163801193237305,1.5399836301803589,-2.8349790573120117,1.0
318,-0.012180978419402848,-0.007540685812127236,0.23172175261886815,-0.011827646398613305,-0.008002838999813841,0.23190650126399232,6.0,0.0453284320073486,0.03024052408692404,0.19612175205590204,-0.13276979327201843,-0.1093352660536766,-0.007798698730766773,-0.1301945447921753,-0.10189926624298096,-0.0414174422621727,-0.15909847617149353,-0.1590055376291275,-0.05051854997873306,1.2753105163574219,0.5583916902542114,-1.6657050848007202,-1.9111931324005127,3.1406304836273193,6.245028495788574,0.326905220746994,2.153913736343384,2.8015072345733643,1.0
319,0.025899639232170844,-0.06837730434432687,0.1265640430102523,0.025731643964695825,-0.06783581955679809,0.12735203225146535,10.0,0.00109979186606149,0.006767798065632534,0.07978871525862873,-0.21120277047157288,-0.19180431962013245,-0.12537682056427002,-0.21235869824886322,-0.17721736431121826,-0.13155080378055573,-0.28964149951934814,-0.22639907896518707,-0.1184331625699997,-0.06681426614522934,0.41834983229637146,-0.1606033444404602,-5.412298679351807,-6.0581254959106445,0.8270727396011353,-2.2321510314941406,-1.8347959518432617,2.3163626194000244,1.0
320,-0.0851518648040397,0.057959530452514015,0.30504811450314095,-0.08495500961580014,0.05842314401846374,0.3052530927299952,26.0,0.00046753461684307046,0.007979937098381797,0.09722058200168131,-0.025613989681005478,-0.014066366478800774,-0.01262698508799076,-0.026907842606306076,-0.026333283632993698,0.0,-0.2709234952926636,-0.23820149898529053,-0.12735725939273834,3.052048444747925,-1.137168049812317,-2.9993929862976074,-0.3270583152770996,3.2428016662597656,4.995599746704102,2.856682300567627,1.7307722568511963,-1.3613290786743164,1.0
321,0.03746441125314763,0.03556350147080701,0.13099963153315594,0.03773318725209422,0.036026697808333154,0.1315172728868244,8.0,0.0346791266935871,-0.018009965239843446,0.21542576313314296,-0.22398626804351807,-0.17985396087169647,-0.10799066722393036,-0.21720540523529053,-0.19028379023075104,-0.13528987765312195,-0.13723772764205933,-0.12597618997097015,-0.09993866086006165,-3.1203994750976562,2.191993236541748,2.7552812099456787,2.179938554763794,2.377249240875244,-1.8579304218292236,-1.0443364381790161,0.8370161652565002,-2.8562746047973633,1.0
322,-0.007100905364105697,-0.009338706152539606,0.06132648750958372,-0.007639195636770639,-0.009461046195895741,0.06150771802686903,8.0,-0.019494020896161958,0.04854521064686657,0.11781058272658966,-0.3064923584461212,-0.26336732506752014,-0.15672804415225983,-0.30642950534820557,-0.2483167052268982,-0.15992985665798187,-0.23523034155368805,-0.17985183000564575,-0.13234703242778778,-0.6555706858634949,-0.33952152729034424,-2.696772575378418,-0.5896940231323242,-0.7632365226745605,1.677126169204712,1.5873024463653564,-2.815749406814575,-2.3100366592407227,1.0
323,0.034170295287299035,0.08306335127282607,0.20707564307898835,0.034373690119536164,0.08293579088069981,0.20689326032595956,20.0,-0.002755411110875181,0.0023800598733706322,0.03965753833777454,-0.1335853785276413,-0.12740154564380646,-0.053940124809741974,-0.13201257586479187,-0.10619903355836868,-0.047241874039173126,-0.3300686776638031,-0.2718525230884552,-0.14547181129455566,0.8484044075012207,3.0592048168182373,2.422407865524292,4.581669807434082,-3.918245315551758,-3.153209686279297,0.2791195511817932,-2.551363945007324,-2.1602683067321777,1.0
324,0.1186481586573942,-0.009915112724700354,0.25284271308429285,0.1182931470798487,-0.009728375856762292,0.2526191677763747,21.0,0.010104807001020918,-0.0076405303295205874,0.09564616769891489,-0.06947818398475647,-0.05037298426032066,-0.026821084320545197,-0.06811042129993439,-0.061042532324790955,-0.010660510510206223,-0.27117016911506653,-0.2566785514354706,-0.14690573513507843,-1.1870930194854736,1.9413247108459473,1.0530070066452026,3.906647205352783,1.2803627252578735,-4.591317176818848,0.3470192551612854,2.41115665435791,-0.9230009913444519,1.0
325,-0.010116178261008406,-0.01067694325670382,0.08805883753431396,-0.010222923878368467,-0.011010699422606535,0.08780721474909406,13.0,0.008934997989549814,0.05226040709294386,0.20512642899402062,-0.27983319759368896,-0.24232709407806396,-0.11450675874948502,-0.27916219830513,-0.22266310453414917,-0.144823357462883,-0.15192298591136932,-0.11292201280593872,-0.05409818887710571,-0.9806275963783264,1.3161206245422363,-0.932421863079071,-6.960623741149902,-0.8239082098007202,-4.518330097198486,-2.2073922157287598,2.027961254119873,-2.568629503250122,1.0
326,0.015862373800580715,0.04037119759607742,0.21235027992683358,0.01574224726432994,0.03981980592776467,0.21277299893661925,9.0,0.019760308436962744,0.0013865706000451682,0.13305743844057683,-0.14306099712848663,-0.12849247455596924,-0.12098638713359833,-0.14889949560165405,-0.11191728711128235,-0.032199643552303314,-0.23454347252845764,-0.19333387911319733,-0.06409312039613724,-0.3437664210796356,2.426635980606079,-1.335647702217102,-3.349689483642578,-4.55291748046875,3.3407859802246094,0.05910944193601608,-1.4237250089645386,1.8407444953918457,1.0
327,-0.03349646400162462,0.050505367745845776,0.14065206493644786,-0.03334626535477092,0.05028279726799869,0.14083719943019882,7.0,0.01894750834979264,-0.010291528531165151,0.08949333831804095,-0.20976343750953674,-0.1455986201763153,-0.08808784931898117,-0.2098655104637146,-0.16399361193180084,-0.10405788570642471,-0.2768726646900177,-0.21600224077701569,-0.10802940279245377,-0.5744333863258362,-2.663203001022339,-2.4135372638702393,-1.524083137512207,3.5378220081329346,4.188561916351318,-1.0664308071136475,0.9538879990577698,1.26911199092865,1.0
328,-0.031087332048655752,0.036467918954971715,0.15115502116666105,-0.03134626168431716,0.036693068334772594,0.1514173459894394,10.0,0.04038143719630527,-0.023495339018421678,0.24095834149547474,-0.205671027302742,-0.17604023218154907,-0.05846717208623886,-0.20359855890274048,-0.16416335105895996,-0.104938805103302,-0.11232626438140869,-0.09310806542634964,-0.016662845388054848,-1.351444125175476,-2.339613914489746,-2.885486125946045,3.770054340362549,3.463653564453125,4.965655326843262,0.2430831491947174,0.4281251132488251,2.1270174980163574,1.0
329,0.02883895640750379,0.027166488666265295,0.16916601377977078,0.028564552660670272,0.027601791867225296,0.16932959216859694,6.0,-0.029374813507652676,0.012930972161255674,0.12172709665163768,-0.19148674607276917,-0.17801208794116974,-0.11707081645727158,-0.1918584108352661,-0.1492943912744522,-0.08094897866249084,-0.2407224476337433,-0.18724705278873444,-0.12537723779678345,0.44787999987602234,2.750218152999878,0.9259197115898132,2.380929946899414,-4.821426868438721,3.1525704860687256,2.5328640937805176,-1.8038127422332764,3.0777714252471924,1.0
330,-0.011137020488575296,0.029464126907873554,0.18280308823482902,-0.010439560530371924,0.029147526679610604,0.18339175329900242,8.0,0.007475885692621991,-0.001517858116619922,0.25596221848111755,-0.18148615956306458,-0.1609257012605667,-0.04525899887084961,-0.1758228838443756,-0.14311262965202332,-0.08674240857362747,-0.10441562533378601,-0.08884409815073013,-0.024636883288621902,1.2356597185134888,-1.9304170608520508,-2.8315608501434326,3.239759922027588,2.514626979827881,4.949506759643555,-1.6993000507354736,-0.07889757305383682,2.3943397998809814,1.0
331,-0.1052355072922789,-0.08586382426850235,0.26453123046559307,-0.10487723963745263,-0.08494564134603434,0.26449078304500295,28.0,-0.01241881547071365,-0.006879023714795372,0.048796599745095655,-0.03114374540746212,-0.009111507795751095,-0.007359967101365328,-0.04401135817170143,-0.04152935743331909,-0.007554179988801479,-0.3179173767566681,-0.295006662607193,-0.16493020951747894,-1.6325962543487549,-1.131247878074646,-0.4724377989768982,7.755054473876953,-7.568963050842285,5.783985137939453,-0.9465450644493103,-2.5711042881011963,-1.5925523042678833,1.0
332,0.10286122850520324,0.04023373883547115,0.19470252648246408,0.10246247588785981,0.04098999644621251,0.1947357074488353,16.0,0.011055906419988376,0.012147956743496238,0.09573794690823112,-0.12301263958215714,-0.07543570548295975,-0.04943149536848068,-0.13029006123542786,-0.10930267721414566,-0.062318991869688034,-0.27234652638435364,-0.22204680740833282,-0.0931948572397232,1.6474395990371704,1.931624174118042,1.9820737838745117,4.120676517486572,1.6615012884140015,2.174788475036621,2.8511013984680176,0.8843148946762085,2.625486135482788,1.0
333,0.004087104899437143,-0.025045680707926343,0.10919815246641655,0.0033157257766194565,-0.025239254171623537,0.10958250699384794,7.0,-0.0037996846732468786,0.002645405565056738,0.06118401574664175,-0.2564717233181,-0.19354306161403656,-0.09699027985334396,-0.25476276874542236,-0.2039872109889984,-0.13432560861110687,-0.3085482120513916,-0.24611428380012512,-0.12044081836938858,-1.85367751121521,-0.18922215700149536,0.6020485162734985,0.38285601139068604,0.12384365499019623,1.7582436800003052,-0.6655433177947998,1.690519094467163,-1.9837238788604736,1.0
334,0.003676652654225004,0.0071823450568985195,0.14231908775341795,0.0032983056375537907,0.006843840564209235,0.14268245961454812,4.0,0.002372819817577712,-0.03759123799429688,0.15188510906855937,-0.22357581555843353,-0.17010967433452606,-0.10835258662700653,-0.22440692782402039,-0.17268095910549164,-0.10075771808624268,-0.2105567455291748,-0.15668784081935883,-0.06870673596858978,2.866525888442993,2.546191453933716,-0.6027272343635559,1.8376572132110596,1.4392733573913574,-2.1139888763427734,1.8874199390411377,0.7630157470703125,-0.41921404004096985,1.0
335,-0.03988719932169488,-0.022947872185537854,0.2229436985934188,-0.039367929799126816,-0.022787859545772948,0.22289651949745734,13.0,0.040745835882621664,-0.049014579299084746,0.09917685815748287,-0.13405856490135193,-0.10139011591672897,-0.025385484099388123,-0.13590048253536224,-0.1044011265039444,-0.04442780837416649,-0.24317066371440887,-0.21438653767108917,-0.1677243560552597,0.9603720903396606,-0.5937758684158325,-1.8442381620407104,-0.7734595537185669,-2.264007806777954,-6.4707746505737305,0.5696970224380493,0.7247797250747681,-2.483980178833008,1.0
336,-0.012994850677287787,-0.01030714423666775,0.15202767430691963,-0.012336591568018583,-0.010498495905699023,0.1522522836748001,14.0,-0.009269690424855048,0.09443527662087506,0.2623580509571231,-0.21399936079978943,-0.191193625330925,-0.07308255136013031,-0.2112167775630951,-0.1658874750137329,-0.1058235615491867,-0.07345808297395706,-0.030343834310770035,-0.01791119948029518,1.9908819198608398,0.2648383677005768,-1.2727264165878296,5.0260725021362305,4.964870929718018,1.4022048711776733,-0.5726312398910522,2.511164665222168,-2.4379754066467285,1.0
337,-0.01192909567406222,-0.01840878463118577,0.1610217646230686,-0.011699892456537384,-0.018379998171063415,0.16098562412470235,14.0,-0.010614505049190873,0.06322720887260805,0.2814305307909768,-0.20553886890411377,-0.15630924701690674,-0.07576926797628403,-0.19980508089065552,-0.16815593838691711,-0.10144905000925064,-0.05982343852519989,-0.049494996666908264,-0.04913303256034851,2.9312174320220947,1.1131656169891357,-0.9985278844833374,5.429734230041504,5.259987831115723,1.593055009841919,0.9688248038291931,2.382077932357788,-1.7429713010787964,1.0
338,-0.0061921402973276335,-0.002355627810143374,0.11028093571573742,-0.006197853553511009,-0.0020747836497354453,0.11030823788560554,5.0,0.06057702900527267,0.0021363085422870104,0.13600766653994878,-0.25919151306152344,-0.20480677485466003,-0.10449226945638657,-0.2578268051147461,-0.20129388570785522,-0.11933633685112,-0.21445943415164948,-0.16850268840789795,-0.11057288944721222,-1.1683812141418457,1.957457423210144,-1.1994470357894897,-1.9813261032104492,4.743351936340332,1.0558876991271973,-2.4337706565856934,1.6531286239624023,1.2843608856201172,1.0
339,0.05373184030222765,-0.024362569327755348,0.18316425412941278,0.05343729714938833,-0.024185247035461686,0.1831085083477293,6.0,0.028139290168340422,-0.015509489652872592,0.22982113166999166,-0.16400377452373505,-0.15029801428318024,-0.1415722370147705,-0.17081086337566376,-0.1336289346218109,-0.06562650203704834,-0.13175104558467865,-0.11881912499666214,-0.029080020263791084,-0.5860025882720947,1.3122923374176025,-2.0942130088806152,1.2138051986694336,0.4446781277656555,1.818763017654419,1.7766170501708984,2.4874815940856934,0.1974545419216156,1.0
340,-0.008602191647082345,0.0004985276781180221,0.055547223601914636,-0.009000386483263562,0.0007603009576938064,0.05600326314530918,17.0,0.03322640854786037,-0.09442494758178278,0.18944664460197333,-0.31342393159866333,-0.2588575482368469,-0.1388578861951828,-0.31262314319610596,-0.2542177736759186,-0.15954039990901947,-0.14262640476226807,-0.13531345129013062,-0.06626442074775696,-2.471940040588379,-1.637833833694458,-1.363683819770813,4.746545791625977,4.547231197357178,7.347695350646973,-1.1666558980941772,0.635254442691803,0.048172738403081894,1.0
341,0.02226177082972783,-0.052248718297698823,0.21934868577532685,0.021537926252985486,-0.052407615047480205,0.21961645622752984,16.0,0.0234165724084735,0.016847312787451663,0.07820507850683055,-0.13392923772335052,-0.12443438172340393,-0.022799139842391014,-0.13725562393665314,-0.10922518372535706,-0.03199943155050278,-0.283000111579895,-0.26260891556739807,-0.1414487361907959,2.2055325508117676,0.3690570592880249,-0.24245937168598175,-4.888873100280762,-0.37180575728416443,0.9156081676483154,2.1660361289978027,1.9523813724517822,2.6474218368530273,1.0
342,0.009563403435845181,0.06273664062505808,0.1451939251740364,0.00896348055870637,0.06256840391094019,0.14512930362791437,5.0,-0.028520218211309806,0.004624835860980285,0.12092955129584627,-0.20484861731529236,-0.1985468715429306,-0.13963757455348969,-0.20444858074188232,-0.17880670726299286,-0.10350385308265686,-0.24266499280929565,-0.2284935861825943,-0.09464429318904877,1.3180875778198242,3.087637186050415,1.962781310081482,-2.2573952674865723,-3.515314817428589,-2.859602689743042,-0.20225666463375092,-2.1026155948638916,-2.281111001968384,1.0
