,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
334,-9.773836880559581e-05,-0.002566810261700125,0.0735625643508618,0.00023031434316373657,-0.0020072290969405356,0.07427357388256245,6.0,-0.0001858336471891289,0.0007246551171222936,0.01475316983481604,-0.07625645399093628,-0.037680305540561676,-0.022156810387969017,-0.07555149495601654,-0.03964154049754143,-0.009641539305448532,-0.13517074286937714,-0.08576620370149612,-0.0671384185552597,0.906619668006897,-2.884134292602539,-0.6351553797721863,1.3834726810455322,-1.0150004625320435,-1.28672194480896,-2.8028745651245117,2.5101940631866455,-1.3327966928482056,3.0
335,0.0035964263608165917,-7.316694841679404e-05,0.07145656321741989,0.0035832086944332575,0.0006534638833941766,0.07213035365641508,4.0,-0.006309087853410412,0.007770628858978977,0.09161978329096872,-0.078005850315094,-0.04623692110180855,-0.034016672521829605,-0.07753000408411026,-0.037970561534166336,-0.009169361554086208,-0.05714963376522064,-0.015547183342278004,-0.012542905285954475,2.616507053375244,1.2781370878219604,-0.8024213910102844,-3.5209429264068604,0.8711802363395691,-5.397826194763184,-2.7136168479919434,-0.9763378500938416,-2.9671273231506348,3.0
336,-0.020130016338358862,-0.005392238279794575,0.07192373874527941,-0.020451024055816593,-0.00542208996689404,0.07221436484782381,4.0,0.00437101444491883,-0.004414722978518636,0.04862233221979673,-0.0723567008972168,-0.06886614114046097,-0.04305674880743027,-0.07233655452728271,-0.0537404865026474,-0.04598844796419144,-0.10069458186626434,-0.06796865910291672,-0.053768008947372437,-1.286451816558838,1.8252341747283936,-1.3869929313659668,-0.7026302814483643,-1.5818097591400146,4.0981621742248535,1.0752977132797241,-1.2599574327468872,1.317819356918335,3.0
337,-0.0079277827546215,-0.0162653015383175,0.11476318822690218,-0.007817081955052417,-0.015819935702923473,0.11511533701903132,5.0,0.014614506300046407,0.004614209217867775,0.07553755499296105,-0.03077017143368721,-0.025058984756469727,-0.0003892815439030528,-0.03124293126165867,-0.007415999658405781,0.0,-0.07134358584880829,-0.03700155392289162,-0.031235305592417717,-0.6235632300376892,-0.8808345198631287,1.7422449588775635,0.37094199657440186,5.19486141204834,-1.15280282497406,1.535507321357727,2.455799102783203,1.7281030416488647,3.0
338,-0.0038728528415837944,0.006049407412087394,0.08351354240195726,-0.0031887142972336006,0.0061610050803349355,0.08332228497999714,2.0,-0.0062570542354580625,-0.009006854543196968,0.08825962234927424,-0.06581134349107742,-0.026251209899783134,-0.02562474086880684,-0.06582650542259216,-0.03377997502684593,-0.006686128675937653,-0.06013478338718414,-0.022063085809350014,-0.017668722197413445,-2.642549991607666,1.5857471227645874,-1.7867720127105713,-1.9429805278778076,2.189488649368286,-3.2399771213531494,-0.6130828261375427,0.5465558171272278,-1.4946480989456177,3.0
339,0.013222442648600547,-0.0029578056991531854,0.048211459359488375,0.013131821093335619,-0.002726537121890572,0.04878474779884983,4.0,-0.0013976959466360643,-0.0024197259311370596,0.0846189557792106,-0.09892898797988892,-0.07769392430782318,-0.06605633348226547,-0.098332479596138,-0.07075659930706024,-0.052074089646339417,-0.06488719582557678,-0.04136208817362785,-0.0275822002440691,1.964351773262024,0.9027120471000671,0.07657645642757416,1.6976490020751953,0.9796793460845947,1.2572851181030273,2.037818670272827,-1.0999417304992676,-0.8355608582496643,3.0
340,0.012446284819263319,-0.008349398614208935,0.09934322597254186,0.011695912328546037,-0.007299528250314503,0.10015984947067957,150.0,-0.0028383794699830918,-0.0006458218257425052,0.052911995187367895,-0.04705985262989998,-0.02917950227856636,-0.022962471470236778,-0.047463059425354004,-0.016539938747882843,-0.009157044813036919,-0.09669960290193558,-0.0596778504550457,-0.04980413243174553,0.909838080406189,0.6558877825737,-2.6941215991973877,-4.2998857498168945,0.395643413066864,0.3648492097854614,-3.1357977390289307,-1.6863261461257935,0.3219911754131317,3.0
341,0.004950516978188588,0.008657936003397905,0.044118453081207196,0.005520668614811937,0.008485917404364298,0.04437548459254636,4.0,-0.00021655821592934943,-0.0007366748124858727,0.0533532421516199,-0.10402052104473114,-0.08111662417650223,-0.05418235808610916,-0.10372665524482727,-0.07721488177776337,-0.05092215910553932,-0.09655778855085373,-0.054868873208761215,-0.0325901173055172,2.525683879852295,1.1501206159591675,-2.9611082077026367,-3.2069406509399414,2.0472898483276367,2.1733081340789795,-0.9347960352897644,-0.3790556490421295,2.3525822162628174,3.0
342,0.007814419669384507,-0.006923223245382001,0.06998160866079535,0.007550936752842206,-0.006326532073027994,0.07007885915537443,4.0,-0.001420484836418511,0.0024767210385485397,0.03129733254528189,-0.07829355448484421,-0.036759328097105026,-0.029766811057925224,-0.07835514843463898,-0.04750160127878189,-0.03097560815513134,-0.11835314333438873,-0.07303563505411148,-0.06604404002428055,1.5962977409362793,0.7716174125671387,0.3331475853919983,-4.395195484161377,0.31632763147354126,0.24694833159446716,-2.443882465362549,-2.5765366554260254,0.751354992389679,3.0
343,0.006466074347477659,0.010414212396039398,0.11603379020661773,0.006611417025120886,0.01021778414333172,0.11611992364747659,5.0,-0.0031983432469732016,-0.005828718109721301,0.07669184225024947,-0.031384460628032684,-0.014365874230861664,-0.002311368240043521,-0.03189809247851372,-0.008194397203624249,0.0,-0.07238677889108658,-0.04451587051153183,-0.029946664348244667,2.0973093509674072,3.041956901550293,-1.1165318489074707,-2.4989254474639893,-4.3955488204956055,1.5261218547821045,-0.5722553133964539,-2.0819060802459717,1.1356112957000732,3.0
344,0.0012509921672490022,0.001383018428458109,0.05690945421565744,0.0011832589636854237,0.0007198843454253119,0.056747422820590296,3.0,-0.005467685849268862,-0.0072468787184278745,0.07927346317927543,-0.09293732047080994,-0.04418855905532837,-0.029606524854898453,-0.09311943501234055,-0.05010072886943817,-0.020100727677345276,-0.06912267953157425,-0.054353415966033936,-0.025976423174142838,1.4592796564102173,1.2956600189208984,-2.3847293853759766,0.32485437393188477,2.706749439239502,-3.3295745849609375,-0.48924458026885986,0.9354161024093628,-2.714390277862549,3.0
345,-0.010793683752364027,0.018201800557204537,0.061300194763025465,-0.011208315808490266,0.018644215915923537,0.061741726125531145,4.0,-0.02475064307677347,0.0016158660924395704,0.0948257140465088,-0.08257373422384262,-0.08047721534967422,-0.06641336530447006,-0.08215725421905518,-0.06326419860124588,-0.048863451927900314,-0.04861083999276161,-0.04451395571231842,-0.038169968873262405,-2.880479335784912,-1.754599690437317,0.4328075051307678,-2.37947940826416,-2.851076126098633,-2.7848734855651855,-2.3430871963500977,-0.44850489497184753,-0.847969651222229,3.0
346,0.02526750570493139,-0.013879442177239298,0.11309235609872972,0.02489287860146335,-0.013449876425176643,0.11366732216447432,9.0,-0.004323668019043424,0.0006876417372467964,0.05576882331735438,-0.028617432340979576,-0.026386339217424393,-0.020949924364686012,-0.027909666299819946,-0.014403941109776497,-0.008240120485424995,-0.09389937669038773,-0.04664656147360802,-0.045597247779369354,1.6411300897598267,-0.19238939881324768,0.5342382192611694,-4.772570610046387,0.5423590540885925,0.6011780500411987,-1.520284652709961,0.9759225249290466,-2.095029354095459,3.0
347,0.012397948046388328,0.01802673767440697,0.1101642430014488,0.012078572656697883,0.017599655237112672,0.1108075046188571,5.0,0.010486798859180104,0.01230981233625865,0.10517515551043899,-0.03409434109926224,-0.024179430678486824,-0.023262828588485718,-0.03392226621508598,-0.020206335932016373,-0.009840121492743492,-0.04124957695603371,-0.034503273665905,-0.015651529654860497,-3.0420241355895996,2.0143890380859375,1.048227310180664,3.2473466396331787,1.8689415454864502,1.589059591293335,2.61354660987854,-1.1327757835388184,1.382012128829956,3.0
348,-0.00556985650048238,-0.0147611046668646,0.06646320404612516,-0.005489983029562896,-0.014254695405655143,0.06704868675720456,5.0,-0.0032337789782709587,-0.0010249427030197818,0.02365797807995981,-0.07988519966602325,-0.052196916192770004,-0.03649761527776718,-0.07961955666542053,-0.055385805666446686,-0.03853551298379898,-0.12592551112174988,-0.08451124280691147,-0.05642879009246826,-0.4292639493942261,-0.035235922783613205,-0.5559099316596985,0.1928991973400116,-0.9756452441215515,-0.7116879224777222,-0.9905563592910767,-1.0259661674499512,-1.4698214530944824,3.0
349,-0.0018572316019548284,0.005923316980624224,0.03567706517397397,-0.001794947947002908,0.005830159300961259,0.036110999930168405,3.0,-0.0030498070645254365,-0.00563004309253565,0.03085938341121631,-0.11338968575000763,-0.08303483575582504,-0.06301823258399963,-0.11299717426300049,-0.08375339210033417,-0.05375339090824127,-0.11817845702171326,-0.08486852794885635,-0.06916234642267227,-2.497277021408081,-2.0873982906341553,2.013683795928955,-2.190782070159912,-2.737626552581787,2.5787103176116943,-0.855269193649292,-0.16676771640777588,-0.03853854537010193,3.0
350,0.01670867395578714,0.0008104055645616719,0.11432208999475976,0.0170095269491792,0.0006282836062461132,0.1145464063681774,5.0,-0.008693316059825429,0.0040583859950588785,0.09834269535359473,-0.031997207552194595,-0.026804354041814804,-0.013685578480362892,-0.03214697167277336,-0.0019444194622337818,0.0,-0.050271663814783096,-0.012343754991889,-0.0026501629035919905,2.085958242416382,-0.9081562161445618,0.9204064011573792,2.361950635910034,-5.2135114669799805,1.0662333965301514,-1.283339262008667,-1.8873339891433716,2.8978042602539062,3.0
351,0.0012688003331957271,0.0023828860753097193,0.054125815732383474,0.002126530966748504,0.002394116425259919,0.054380755487696955,3.0,0.0033266443494779545,0.010971699434096894,0.06071134881467631,-0.09562583267688751,-0.046346213668584824,-0.026764223352074623,-0.09532102197408676,-0.0498548224568367,-0.019854821264743805,-0.08720212429761887,-0.04948195070028305,-0.0405866764485836,1.3417121171951294,-2.4176766872406006,2.8129472732543945,2.1481473445892334,2.4848997592926025,-3.6069180965423584,2.116191864013672,2.957543134689331,-2.971792459487915,3.0
352,-0.015696255759579354,0.00888653253525475,0.04803939560167497,-0.016493588257384114,0.009339939058004383,0.0482915967498945,10.0,-0.00836216385239909,-0.009838905797408266,0.12147748889510158,-0.09714517742395401,-0.09624313563108444,-0.06775384396314621,-0.09668080508708954,-0.07841075956821442,-0.058289557695388794,-0.025572441518306732,-0.0138825923204422,-3.033096800209023e-05,-2.1848368644714355,-1.114250898361206,0.0018919972935691476,-1.9292564392089844,-2.4036500453948975,4.1470513343811035,-0.33738747239112854,-1.4848538637161255,2.5964152812957764,3.0
353,-0.003923543050816553,0.005312225446431067,0.055626833165434694,-0.004499313990846092,0.005686917950240577,0.056261775077697,3.0,0.0020257842064753152,-0.0002533718812429851,0.04212905676794285,-0.09349918365478516,-0.04404713585972786,-0.03800409287214279,-0.09260097146034241,-0.05485053360462189,-0.030698996037244797,-0.10771730542182922,-0.06194441765546799,-0.03795500472187996,-1.603046178817749,-2.3047053813934326,-3.0739591121673584,3.9158003330230713,-2.414858818054199,3.676717519760132,1.3116973638534546,-2.5549821853637695,1.0851457118988037,3.0
354,0.003415138915310831,-0.003429224850563847,0.025311854306104276,0.0033579411227317385,-0.0025663372688421292,0.026156174110702604,150.0,1.731739540419059e-05,0.0016559937204148937,0.04240059506740998,-0.12401851266622543,-0.08769356459379196,-0.059514369815588,-0.12330064177513123,-0.08587050437927246,-0.05760820955038071,-0.10746487975120544,-0.05770842730998993,-0.03880271688103676,0.41367048025131226,0.7362688183784485,1.051177978515625,1.6063153743743896,0.4631853699684143,6.938375473022461,1.010819673538208,-1.6517155170440674,3.0014889240264893,3.0
355,0.0001913738853329916,-0.0035592952172885045,0.09546194298097772,-0.00039805068793499895,-0.003453198994454562,0.09565014798175808,4.0,-0.011905683667386174,0.009381543172254585,0.10159334017948428,-0.05405105650424957,-0.02347576804459095,-0.014082521200180054,-0.05388834699988365,-0.029032178223133087,-0.005116571672260761,-0.04538380727171898,-0.03249509632587433,-0.013557283207774162,1.6995849609375,-0.33484718203544617,-1.7083293199539185,0.7042670249938965,4.792971134185791,-2.390469551086426,-1.6085929870605469,2.216810464859009,-2.930957317352295,3.0
356,-0.008809204293474442,0.0001512848541161101,0.08717802210651748,-0.008474512099693823,-0.0001882476474635731,0.08753573337908521,3.0,0.0021546931469422306,-0.0054816536034547345,0.06087134111562185,-0.06039375066757202,-0.05780163034796715,-0.04530000686645508,-0.06130579113960266,-0.021943721920251846,-0.001956481486558914,-0.08843745291233063,-0.04242980480194092,-0.028624214231967926,-2.3191916942596436,0.7976484298706055,-0.07944590598344803,-1.0660266876220703,-2.376485586166382,-1.6826974153518677,0.6153738498687744,-0.7059832215309143,0.8218845725059509,3.0
357,0.001177622210463817,0.00028986465606702745,0.04623306903608948,0.0006156026642694934,-0.00025143146910389824,0.04683026653064658,3.0,-0.0020600697216330154,0.0015588872893928663,0.07662638487657047,-0.10362014919519424,-0.05656005069613457,-0.030127890408039093,-0.10307618975639343,-0.054829031229019165,-0.02482903189957142,-0.0730791836977005,-0.03385128080844879,-0.026926090940833092,-0.8582090139389038,2.483901023864746,1.7610114812850952,-2.911015033721924,0.9343980550765991,0.3901292383670807,-2.1097331047058105,-0.5216216444969177,2.238175392150879,3.0
358,0.0013342260172602254,-0.0018330737710903129,0.09124851468948407,0.001770988742681813,-0.001978540632024576,0.09141335205516432,4.0,-0.007833184798064906,0.0030205823635391046,0.08100532156867639,-0.0584123395383358,-0.016015157103538513,-0.003104227129369974,-0.05825943872332573,-0.022130277007818222,-0.007746599148958921,-0.0676489770412445,-0.04774121940135956,-0.0238416139036417,-2.6360297203063965,0.5468166470527649,0.5486894845962524,-3.075847625732422,0.5268113613128662,0.07454705238342285,-2.117648124694824,2.546992778778076,-0.2800511419773102,3.0
359,-0.001014385342676853,0.0017227288234692864,0.041952412722213006,-0.0004936755275917873,0.002258913538550271,0.04216911159898632,6.0,0.022647580571163888,0.020854895886352802,0.08924501125576859,-0.10753356665372849,-0.08762446790933609,-0.05963177978992462,-0.10761629790067673,-0.06349603086709976,-0.033496033400297165,-0.050373829901218414,-0.04854552075266838,-0.042765822261571884,2.9915692806243896,-0.1014239713549614,-0.4526456594467163,4.587278366088867,2.965477705001831,-3.383573532104492,1.9169950485229492,2.5779545307159424,-2.4522652626037598,3.0
360,-0.018216383264655637,-0.017856626461849948,0.09343351731225688,-0.01852454808392512,-0.017378413800785586,0.09340114267914815,4.0,-0.0004956848829113101,0.0026184419381779372,0.07030556429079993,-0.04788839444518089,-0.0464487262070179,-0.04293609783053398,-0.049298617988824844,-0.02687622234225273,-0.02057824656367302,-0.07952609658241272,-0.03058985434472561,-0.01190849021077156,-0.6739397644996643,-0.8311988711357117,2.7137043476104736,5.4053874015808105,-0.8271711468696594,-0.6814285516738892,2.787980556488037,2.1522977352142334,-1.5537711381912231,3.0
361,0.002946089774735274,-0.0058348249991685185,0.063180212838458,0.0026032327708544606,-0.005452523853040339,0.063707553341808,5.0,0.02371477262331437,0.0011062095771151156,0.05177943076326903,-0.08597009629011154,-0.03986777365207672,-0.02746914140880108,-0.08553185313940048,-0.05775178223848343,-0.027751781046390533,-0.09095997363328934,-0.08910324424505234,-0.06943622976541519,1.361404299736023,-0.20851776003837585,0.37163054943084717,1.2571789026260376,0.052638471126556396,5.441740989685059,1.5429234504699707,1.9948099851608276,1.5284770727157593,3.0
362,0.005104881752705154,-0.003475031810523942,0.05691324019193343,0.00504124934599458,-0.0027805590384027815,0.05746034624753202,7.0,-0.0010813252751210335,-0.008096847066029079,0.11126451851498523,-0.09244566410779953,-0.06297043710947037,-0.04913586378097534,-0.09178973734378815,-0.05379597842693329,-0.028788160532712936,-0.037902090698480606,-0.010491207242012024,-0.0044231410138309,1.0714493989944458,-1.9233131408691406,1.0848463773727417,-4.412168025970459,0.5564091205596924,0.6645987033843994,-1.1064403057098389,1.930931806564331,0.22300530970096588,3.0
