,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
628,0.02583271008669774,-0.07962922348224451,0.14126604070683368,0.025637679707019096,-0.07996472270768538,0.14153152747617057,11.0,-0.08549930915330653,0.07969627613420902,0.21153972325314455,-0.25039151310920715,-0.19336633384227753,-0.11848803609609604,-0.24496275186538696,-0.16874553263187408,-0.11046849936246872,-0.15060219168663025,-0.1425764113664627,-0.10500252991914749,2.39361572265625,0.1405041217803955,2.7035298347473145,-1.9268778562545776,0.2857601046562195,1.7695274353027344,0.24248187243938446,-2.4530489444732666,3.076784610748291,0.0
629,0.11152331661054105,0.049978381322012926,0.08180806317211639,0.11270928596733056,0.049244868053555206,0.08327430936510526,150.0,0.12670189022353753,0.03459612917280339,0.2171719833120302,-0.17210642993450165,-0.16858547925949097,-0.14085571467876434,-0.23232921957969666,-0.20210430026054382,-0.15401509404182434,-0.07767844200134277,-0.0674697607755661,-0.024973517283797264,2.261105537414551,1.637976884841919,-2.241755723953247,1.224017858505249,2.306356906890869,-3.4931588172912598,0.8632632493972778,2.1342713832855225,-3.0689549446105957,0.0
630,0.06892449917490981,-0.03784436099675638,0.15472212810428135,0.06916096507630665,-0.03782725444805713,0.15468296426685904,6.0,-0.0346257655881592,0.11147281364570263,0.07768852520766781,-0.23550201952457428,-0.17166340351104736,-0.08208353817462921,-0.24119903147220612,-0.17637047171592712,-0.10310175269842148,-0.22714470326900482,-0.19094187021255493,-0.1544935554265976,2.5365307331085205,0.977096438407898,-0.9022268652915955,-2.160923957824707,-5.282522678375244,3.083422899246216,-2.6773903369903564,-2.9114975929260254,1.1425645351409912,0.0
631,0.05005443959540943,-0.026877375515966372,0.09231098269400731,0.0502385410196089,-0.027421850130426657,0.09262100973849544,8.0,-0.07709153944040043,-0.05534596389611921,0.124193955031039,-0.3136013150215149,-0.23040306568145752,-0.12686966359615326,-0.3131113052368164,-0.21586306393146515,-0.14150583744049072,-0.24249012768268585,-0.17206154763698578,-0.1352422833442688,1.2279136180877686,1.082000494003296,-1.2635160684585571,-0.5264385342597961,1.0902875661849976,3.704131603240967,-1.843315839767456,-0.9103710055351257,0.7978082895278931,0.0
632,-0.07941522001798729,-0.07719021514855993,0.09443548405896636,-0.07942376053559741,-0.07708026234036958,0.09542905291306655,14.0,0.0451229781193229,0.05446635736755601,0.11458777861993437,-0.23950819671154022,-0.2009802758693695,-0.08861731737852097,-0.2511412799358368,-0.20552155375480652,-0.13703149557113647,-0.28792688250541687,-0.22024764120578766,-0.11713302880525589,-0.9650436043739319,-0.6936804056167603,-1.4667274951934814,-1.6952533721923828,-0.5513514280319214,-0.7350608110427856,-1.9025558233261108,2.3127996921539307,-1.7198959589004517,0.0
633,-0.05147997291300383,0.11147637516116121,0.12748329338458234,-0.051379602356712524,0.1121217624542844,0.12776878901332697,3.0,-0.11336487991822411,0.03068122835705856,0.07100530953992248,-0.20184747874736786,-0.17923982441425323,-0.09179724007844925,-0.19126151502132416,-0.1591041386127472,-0.10542340576648712,-0.1856422871351242,-0.18501725792884827,-0.12116342782974243,-1.828224778175354,3.1393256187438965,-2.3469033241271973,-3.544532060623169,-2.432637929916382,-1.6937289237976074,-2.0555365085601807,-1.5285236835479736,0.3603001832962036,0.0
634,0.07729846485308667,-0.06709854794653958,0.13102259967657237,0.07810685503168466,-0.06693810876237062,0.13071170785320574,6.0,-0.042888182552997506,0.011430192613114303,0.10585399301424468,-0.2036585956811905,-0.17438727617263794,-0.07784559577703476,-0.24919229745864868,-0.21347245573997498,-0.15255391597747803,-0.30435997247695923,-0.27271199226379395,-0.15471532940864563,1.1305471658706665,0.6588184833526611,-2.126058578491211,-1.888372778892517,0.9557197093963623,-5.579955577850342,-2.96555757522583,-0.8872838020324707,-2.766875982284546,0.0
635,-0.10913204292835516,0.05674993722339142,0.08983360401284103,-0.10934488373991638,0.05736377240553449,0.09076231881910092,150.0,-0.07381901359454367,0.04333838273469178,0.16798682974438806,-0.19312524795532227,-0.18337178230285645,-0.06309926509857178,-0.22229869663715363,-0.18973863124847412,-0.13956940174102783,-0.22095327079296112,-0.1588743031024933,-0.02538658119738102,-1.9343856573104858,-2.2197072505950928,-1.320415735244751,3.547116279602051,-1.7575981616973877,-1.8931045532226562,2.8301706314086914,-2.028351306915283,-1.1403753757476807,0.0
636,0.10498410701559534,0.01303321551240468,0.15658461709518665,0.10538989512599126,0.012782134061833261,0.15698545418665624,9.0,0.045909520148901865,0.052875768913520554,0.22988103713212085,-0.20290009677410126,-0.14892973005771637,-0.031815655529499054,-0.21018736064434052,-0.1465415507555008,-0.08654004335403442,-0.15220575034618378,-0.08386547863483429,-0.01864813268184662,0.9885523319244385,1.8399351835250854,2.0600414276123047,-0.043286047875881195,1.781602382659912,2.1029553413391113,2.0551259517669678,2.6353812217712402,-0.14948228001594543,0.0
637,0.07579145834109766,-0.06712216390724923,0.16885973265301704,0.07518902179887524,-0.06673076073925942,0.1690206486768752,4.0,-0.10360428094939597,0.009178563462228076,0.1835638703017067,-0.2083573192358017,-0.15886066854000092,-0.14408157765865326,-0.2100161612033844,-0.1462150663137436,-0.07795106619596481,-0.18841364979743958,-0.15931080281734467,-0.07133606821298599,-1.6134169101715088,0.994520902633667,-1.4680869579315186,-1.8531125783920288,0.8326442241668701,-4.866512775421143,0.2280397266149521,-1.927178978919983,-2.7077181339263916,0.0
638,0.006062076912192504,-0.08202250238874703,0.06360513208401118,0.00586032024919861,-0.08190759789188523,0.06395592850056196,8.0,-0.04339518450104685,0.012410821977936309,0.12187148650143234,-0.29318827390670776,-0.2910085916519165,-0.1468687653541565,-0.3001343309879303,-0.272144615650177,-0.15220078825950623,-0.2946602404117584,-0.19973435997962952,-0.0751781016588211,-0.13309459388256073,0.9491676688194275,-0.02075003832578659,-0.040896594524383545,0.23812782764434814,0.20003733038902283,-1.285614013671875,-1.803079605102539,1.780300498008728,0.0
639,0.009937340450433584,-0.06981815292416571,0.05029630351577508,0.01022343918503578,-0.07029254011416913,0.050982556228042125,24.0,-0.05428110771515254,-0.08193372295545527,0.20173426667201602,-0.3244069516658783,-0.3106539249420166,-0.16955901682376862,-0.3237020969390869,-0.30747589468955994,-0.17389999330043793,-0.17453885078430176,-0.08765662461519241,-0.07513273507356644,0.1615171879529953,0.028046833351254463,-1.5730702877044678,6.374935626983643,0.4137294292449951,7.412057876586914,-2.213834524154663,-0.44171327352523804,-1.0139578580856323,0.0
640,-0.11436511264754895,0.026831632530757724,0.23344309573618222,-0.11417478713806808,0.027139482035081482,0.23410318723774617,6.0,-0.07686320187506142,-0.12782203714470564,0.26076833752578044,-0.06426357477903366,-0.031204653903841972,-0.0048925685696303844,-0.12735332548618317,-0.06399396806955338,-0.013085480779409409,-0.07021372765302658,-0.031810104846954346,-0.02280561998486519,-1.5013165473937988,-1.6625853776931763,2.955073118209839,-3.888463020324707,-1.8327419757843018,-1.2001068592071533,-2.1001594066619873,-0.2527814507484436,-0.5487926006317139,0.0
641,0.016518204347097817,0.10605447741289747,0.10337626224731342,0.017059111887525243,0.10505148728063322,0.1049829963730137,150.0,0.009391523673716722,-0.07485101818146174,0.17027925258181736,-0.2334897816181183,-0.19521957635879517,-0.0896073430776596,-0.2642970383167267,-0.21152067184448242,-0.1677313596010208,-0.21712131798267365,-0.12480723857879639,-0.10823825001716614,2.9686033725738525,3.0291852951049805,1.5480074882507324,0.9429872035980225,3.1377594470977783,2.8250327110290527,0.16883206367492676,-0.04054148495197296,1.6747182607650757,0.0
642,-0.06498934397606224,0.09461660120008185,0.11109454983630748,-0.06444196590263437,0.09499427761574948,0.11091522003496353,3.0,-0.03915703033517332,0.045165815204326984,0.16278487355740176,-0.20149780809879303,-0.16540437936782837,-0.10440994799137115,-0.21940670907497406,-0.1817675083875656,-0.06390299648046494,-0.24437479674816132,-0.15823306143283844,-0.0339759886264801,-2.6776480674743652,-2.404543161392212,2.20717716217041,-2.848221778869629,-2.383476495742798,3.758697271347046,-2.6837940216064453,-2.1900522708892822,2.318882703781128,0.0
643,-0.04461093959623504,0.052699603662929834,0.06580139712172131,-0.044213959953550055,0.0527262138254864,0.06671020260514843,4.0,0.007462031383501501,0.09567247842355159,0.07926335656101216,-0.3150719702243805,-0.2935701608657837,-0.1610603928565979,-0.3205080032348633,-0.2684345245361328,-0.17389999330043793,-0.28485041856765747,-0.22871904075145721,-0.16838471591472626,-2.652484178543091,-1.7869399785995483,3.1063759326934814,3.7727816104888916,-2.4008190631866455,-0.41029593348503113,2.277980327606201,-3.0262792110443115,-1.2687565088272095,0.0
644,-0.00829810734707078,0.019478231136339487,0.05612690168345877,-0.007783773160678466,0.020259169868292827,0.05609785323460701,13.0,-0.08584409264089372,0.052194731612426916,0.08406872222202781,-0.3691481351852417,-0.2877688705921173,-0.16229556500911713,-0.36924120783805847,-0.28061482310295105,-0.16945815086364746,-0.2750992476940155,-0.2294396013021469,-0.1657780110836029,-2.125845432281494,-2.9084086418151855,-1.3956952095031738,2.411546230316162,-2.6968908309936523,-0.315391480922699,-1.230849027633667,-2.3988983631134033,1.1769119501113892,0.0
645,-0.07488984926614436,-0.013915657338253564,0.0509437401646368,-0.07484942510903897,-0.014438716302659707,0.051269691695124395,20.0,0.12748131273262203,-0.05165307971596474,0.1469388129911391,-0.3139709234237671,-0.3071613013744354,-0.167477548122406,-0.315822035074234,-0.29961642622947693,-0.17389999330043793,-0.12327360361814499,-0.10769449174404144,-0.09065961837768555,-1.3138699531555176,-1.8710486888885498,1.217569351196289,-1.4374098777770996,-1.1763309240341187,0.07645376026630402,0.6438854336738586,1.5133156776428223,1.5933456420898438,0.0
646,-0.00038019378199709297,-0.07168471785554185,0.06751666347314049,-0.0009880445343367645,-0.07220024535013056,0.06806108764397441,17.0,-0.07665355551792367,-0.06953594897837209,0.1877192248868718,-0.31028252840042114,-0.2847914397716522,-0.15276150405406952,-0.3149227797985077,-0.26719212532043457,-0.17042474448680878,-0.18448121845722198,-0.1063452735543251,-0.07220888882875443,-0.17342008650302887,0.3197292983531952,2.170316457748413,6.079123020172119,0.12180465459823608,1.5485470294952393,1.374280571937561,-0.9832481741905212,-0.33123978972435,0.0
647,-0.07313822832192285,-0.02704767131876483,0.1905761838433107,-0.07235563074103198,-0.027282621387411193,0.1907108747448163,4.0,-0.03837154349836463,-0.09468359140520428,0.143205967154977,-0.19310520589351654,-0.1246272400021553,-0.04752444475889206,-0.20046710968017578,-0.129088893532753,-0.08051357418298721,-0.2176038920879364,-0.1434372216463089,-0.11385596543550491,-1.7547026872634888,-0.9252204298973083,-3.135740041732788,1.9538583755493164,-1.334341287612915,1.1156086921691895,0.29941457509994507,-0.4704374670982361,-0.21961769461631775,0.0
648,-0.04985111396862995,-0.07267363152436174,0.16069650031274482,-0.04959126086156494,-0.07212151683442798,0.16070215012827027,6.0,-0.002992053777292324,-0.09102140755955476,0.09570734954788711,-0.234263077378273,-0.17727676033973694,-0.05445878952741623,-0.23205961287021637,-0.18181180953979492,-0.10419049859046936,-0.281878799200058,-0.20831933617591858,-0.1595035344362259,2.790555477142334,-0.5764514803886414,-0.436408132314682,-3.887932777404785,-0.6778011322021484,0.9579236507415771,-1.6961288452148438,0.043004367500543594,1.0982896089553833,0.0
649,0.04460999526519881,0.04217060524657429,0.15275484867659087,0.04518520744308708,0.042357550327642754,0.15275725665850715,6.0,0.029462560425113887,-0.029414269458300897,0.1033941949010952,-0.2516181468963623,-0.17406724393367767,-0.05642421916127205,-0.25874078273773193,-0.19029411673545837,-0.06010451167821884,-0.3167062997817993,-0.24679231643676758,-0.1013338640332222,2.8295111656188965,2.1380012035369873,-1.8118425607681274,-0.891680896282196,2.190462112426758,-2.2407777309417725,-1.2079839706420898,1.0698004961013794,-0.4805727005004883,0.0
650,-0.09822908911673174,-0.035591157289874095,0.14576250921347778,-0.09799234755557194,-0.035411603508221486,0.14647564078824202,6.0,0.050924150932562494,0.0351165810420577,0.16628805940981023,-0.19409440457820892,-0.17393743991851807,-0.04234670475125313,-0.22234675288200378,-0.16685055196285248,-0.07851441204547882,-0.24003472924232483,-0.17252878844738007,-0.022515758872032166,-0.9707529544830322,-1.5726808309555054,1.1241374015808105,3.668375015258789,5.259335994720459,-1.1418647766113281,2.782108783721924,2.079437732696533,-0.8568481206893921,0.0
651,-0.07389849092431083,-0.015795900857856524,0.17733370590925576,-0.07343102712427334,-0.01607658972064145,0.17749275325443511,13.0,0.01461468240013824,-0.02161712966961241,0.07312495532603115,-0.2208324819803238,-0.13537171483039856,-0.017088329419493675,-0.2261904627084732,-0.16177630424499512,-0.039301980286836624,-0.3516959249973297,-0.2647690176963806,-0.12805892527103424,0.6091165542602539,-1.4653657674789429,-1.0327727794647217,1.6848069429397583,-1.5247738361358643,-0.2389126420021057,2.7534356117248535,0.5908677577972412,-0.21814227104187012,0.0
652,-0.13362212687052286,-0.07014861030205907,0.21018036494260445,-0.13290592264169304,-0.06995359219826668,0.21115404236861063,150.0,-0.057517795574585945,0.05099621484787393,0.14826260725878618,-0.08314855396747589,-0.06791321188211441,-0.052939917892217636,-0.10000960528850555,-0.07694573700428009,-0.03590903431177139,-0.2463994324207306,-0.16931934654712677,-0.0753263384103775,-0.19342686235904694,-1.6333184242248535,-0.6887308955192566,3.8960952758789062,-0.7047132253646851,5.325930595397949,2.4892990589141846,-2.1118407249450684,2.836277961730957,0.0
653,-0.0933939444311565,0.018314587943473903,0.13089260462788951,-0.09304152293324049,0.018402404547634314,0.13118540065371959,9.0,-0.029578805329224602,0.011936859429838995,0.08007932100880896,-0.23144720494747162,-0.18663525581359863,-0.09964893758296967,-0.25457650423049927,-0.19947606325149536,-0.12436611950397491,-0.3421574831008911,-0.25372210144996643,-0.13923807442188263,-1.0147563219070435,-2.0248806476593018,1.9665465354919434,1.3033199310302734,-1.7806001901626587,-1.4619141817092896,1.5441378355026245,-1.9829175472259521,-0.09050363302230835,0.0
654,-0.010871489119911627,0.016003282065174818,0.08863445008105063,-0.010033696835887274,0.01595087331311807,0.08888164102068652,15.0,-0.08001150441877149,0.005463894591538966,0.16925047618008376,-0.3363553285598755,-0.2865033745765686,-0.17165479063987732,-0.3390536308288574,-0.26766037940979004,-0.11964856088161469,-0.21723198890686035,-0.12936387956142426,-0.0583156980574131,-0.5942514538764954,3.0962917804718018,2.9338247776031494,-5.181446075439453,-2.49422550201416,0.055349767208099365,-1.7440646886825562,-1.8075367212295532,-0.6613505482673645,0.0
655,-0.050147654775723166,-0.03358939271781104,0.1312222408452141,-0.05087348151332112,-0.033804111511883936,0.13132216210385558,5.0,-0.0162012734848872,0.10805530395220234,0.12702469210447487,-0.2788718342781067,-0.2043553590774536,-0.055342111736536026,-0.2687612771987915,-0.17453615367412567,-0.1140831708908081,-0.21877993643283844,-0.19819815456867218,-0.12217144668102264,0.07471214234828949,-1.204081654548645,1.0930769443511963,4.435230255126953,-1.0004812479019165,1.7483983039855957,2.3010976314544678,-2.49265718460083,0.7073052525520325,0.0
656,0.0898517804638758,-0.008115254123590935,0.28317040073274785,0.09080281699583642,-0.008095590701194741,0.28294433017466025,26.0,-0.04261827074170415,0.0006830178353218746,0.08515193284855159,-0.09931021928787231,-0.04043355584144592,-0.003282377263531089,-0.10669833421707153,-0.0681481808423996,0.0,-0.3318428695201874,-0.23675236105918884,-0.10238619148731232,-1.9843295812606812,1.717478632926941,-0.26555049419403076,4.160102844238281,-5.12483024597168,-3.288175582885742,-1.1410589218139648,-1.6694912910461426,-0.8127662539482117,0.0
657,0.04768363338459404,-0.05392407321807524,0.1120722112393726,0.04714873649062476,-0.0544856318372144,0.11270277615079846,18.0,0.10256214471526934,0.019947866339111178,0.2577910435550881,-0.2891659140586853,-0.22224561870098114,-0.07649291306734085,-0.2802404463291168,-0.19063177704811096,-0.13798978924751282,-0.11213125288486481,-0.026185685768723488,-0.014738410711288452,-0.4088785648345947,0.9600141644477844,-0.42708346247673035,-0.9510631561279297,6.988062858581543,2.807631015777588,2.7866029739379883,1.9583542346954346,1.1196774244308472,0.0
