,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
172,-0.02480076010831616,0.0434398828235046,0.17072321941720317,-0.024413380527819127,0.04327472402139532,0.17093051813944568,14.0,-0.007829837131073077,0.003619979507944374,0.2995889748392912,-0.188158318400383,-0.17661136388778687,-0.06980236619710922,-0.1859917789697647,-0.14200818538665771,-0.060127101838588715,-0.05065322667360306,-0.022029902786016464,-0.018490184098482132,-2.619424819946289,-1.566249966621399,-3.025346279144287,2.0127336978912354,3.2739953994750977,4.235263824462891,-0.6783873438835144,-0.6377815008163452,2.611967086791992,1.0
173,0.0531115901057608,0.08232204486090042,0.21293338718004648,0.0533918569558832,0.08246156416248114,0.21256138164198662,18.0,0.0020381544281267024,-0.00481599886033789,0.06657917689209705,-0.11439793556928635,-0.062257491052150726,-0.03036670573055744,-0.1230805367231369,-0.1183207780122757,-0.04640454053878784,-0.3018171191215515,-0.2805924117565155,-0.16290779411792755,2.5919816493988037,2.1852424144744873,2.9292924404144287,-0.7009137868881226,-3.752025604248047,-3.659444808959961,0.6980103850364685,-2.3555243015289307,-1.8445069789886475,1.0
174,0.001112209094885536,-0.041375061258113306,0.13436373878202137,0.0017675895369981013,-0.04159579578039143,0.13402821746127608,6.0,0.038162130053751936,0.06216028404420466,0.10476367306548105,-0.2253740280866623,-0.1729128062725067,-0.0996042862534523,-0.22446492314338684,-0.176821768283844,-0.11932726949453354,-0.23251527547836304,-0.22274863719940186,-0.1685539036989212,2.017547607421875,0.23791277408599854,-0.6108368635177612,4.493938446044922,-0.10043347626924515,1.1528228521347046,2.253105640411377,2.668288469314575,1.5058778524398804,1.0
175,-0.0051005093442166825,-0.026001413965610874,0.1692183933289796,-0.004452356181793436,-0.026658449448428004,0.16949116701559316,7.0,-0.02397423755771614,0.0034556332365121775,0.17753130248467053,-0.19718441367149353,-0.15928088128566742,-0.047573115676641464,-0.19636668264865875,-0.15637610852718353,-0.04472662881016731,-0.18957175314426422,-0.13974447548389435,-0.020997831597924232,-1.6604238748550415,-2.2378218173980713,0.1501299887895584,-2.9391889572143555,-1.0889911651611328,0.15830498933792114,-2.547102451324463,0.37282660603523254,-1.8036236763000488,1.0
176,-0.039027027815556156,-0.04794131936171609,0.1772605642367288,-0.03893893371844884,-0.04870885068050847,0.17746185701493117,4.0,0.026477939732988787,0.03309648144521114,0.17191898421233728,-0.17413212358951569,-0.12326027452945709,-0.04006192460656166,-0.17516076564788818,-0.1403045803308487,-0.07473975419998169,-0.18165558576583862,-0.15101344883441925,-0.11437751352787018,0.7190407514572144,-0.7529039978981018,-0.6360609531402588,2.816331148147583,5.242326736450195,-0.06054733693599701,1.6820122003555298,2.91837477684021,0.11411499977111816,1.0
177,-0.02032114280192851,0.004406765140219954,0.1846986647173131,-0.019762449210244552,0.004195302062326741,0.18520348852177543,6.0,0.023821672159920447,0.025161567930571963,0.16225306179576535,-0.1758514642715454,-0.17164801061153412,-0.08513633161783218,-0.17930009961128235,-0.1483570784330368,-0.05808161199092865,-0.19430109858512878,-0.18515102565288544,-0.10751688480377197,-0.6202616691589355,-1.5390199422836304,2.774329662322998,1.672661304473877,3.223095655441284,-1.2389438152313232,1.5498054027557373,2.644632577896118,-1.8661776781082153,1.0
178,0.024730116498410303,0.011898355960179697,0.09957174014513766,0.025045456741194457,0.01115288920665109,0.10003644723206664,12.0,0.00029809277339366575,-0.08449353289803495,0.16700663515660744,-0.2647635340690613,-0.22372666001319885,-0.13337679207324982,-0.26357322931289673,-0.20158100128173828,-0.13355900347232819,-0.17118097841739655,-0.13010577857494354,-0.10344477742910385,1.3372619152069092,2.2554962635040283,1.3110482692718506,7.509936332702637,1.9763898849487305,3.0490682125091553,3.0729355812072754,-0.31432831287384033,0.5374459624290466,1.0
179,0.019534303398518853,-0.012982315467116697,0.15919290439128264,0.02004248284235783,-0.013486887376768958,0.15906881342528223,4.0,0.02581647659359008,-0.045976489504551396,0.12769143418852366,-0.20808950066566467,-0.1498974859714508,-0.03733344376087189,-0.203889861702919,-0.16816699504852295,-0.11196215450763702,-0.22509585320949554,-0.1667206883430481,-0.15042853355407715,0.6178637742996216,2.918933153152466,0.8311400413513184,-1.2255473136901855,0.7491809129714966,2.9787163734436035,-2.503361701965332,0.39334091544151306,1.1829332113265991,1.0
180,-0.012596013306674496,0.030194086415431053,0.08677959285450991,-0.012290505699235907,0.0301135812754895,0.08728333502351263,12.0,-0.02135673804120461,0.01013250220666663,0.17791168727364698,-0.2748234272003174,-0.2173767387866974,-0.160912424325943,-0.27379268407821655,-0.22803816199302673,-0.1466934233903885,-0.18787850439548492,-0.1631591022014618,-0.03266403451561928,-0.5760276913642883,-2.7763240337371826,2.5295770168304443,3.184817314147949,3.5925779342651367,-2.5955419540405273,2.2065834999084473,-0.29152369499206543,-1.8383709192276,1.0
181,-0.013860140278249045,-0.007716530676850965,0.12232088475942157,-0.014182941871541375,-0.008020818136265673,0.12245867531514279,5.0,0.01737477497382474,0.03595855777552284,0.10234427638483774,-0.24610535800457,-0.20751702785491943,-0.09566446393728256,-0.2439979910850525,-0.1889425814151764,-0.11853067576885223,-0.25548693537712097,-0.213326558470726,-0.15280088782310486,-1.169516921043396,1.5262948274612427,-1.1858758926391602,3.357177734375,4.9200568199157715,0.5985069274902344,2.968820095062256,2.7000460624694824,-1.862166404724121,1.0
182,-0.0009298930572066496,0.00023635187320913032,0.04941082108966991,-0.0015244754894903475,0.00041565909978674584,0.049908943225385236,12.0,-0.01640767866220129,0.022077343134508546,0.1617412315891962,-0.3203062415122986,-0.2783092260360718,-0.16003820300102234,-0.31988030672073364,-0.25812333822250366,-0.1480122059583664,-0.19988436996936798,-0.1603320688009262,-0.1114969253540039,-2.5124316215515137,0.06852762401103973,2.5454297065734863,-3.8072948455810547,-2.29227876663208,0.4420973062515259,-1.6268975734710693,-3.039654016494751,-0.42021673917770386,1.0
183,0.05552405359124754,0.014655401793999975,0.10055156959999256,0.0556366948349887,0.014842692868998635,0.10109095868485979,9.0,-0.0035717028480644836,-0.04241646467387628,0.18855364948159598,-0.24719803035259247,-0.2396422028541565,-0.16381628811359406,-0.24632874131202698,-0.20702780783176422,-0.15816201269626617,-0.1598556637763977,-0.13101370632648468,-0.11448904126882553,1.5119215250015259,1.93453049659729,1.505038857460022,1.7395093441009521,1.881072998046875,-3.8962082862854004,-0.37991684675216675,0.22287900745868683,-2.7343785762786865,1.0
184,-0.01842255111076756,-0.021659384852575174,0.09873403811435816,-0.01893640767274235,-0.02204292522586293,0.09878086560121059,13.0,-0.024415906723734424,0.022561210127357578,0.22173118837295863,-0.2641068696975708,-0.2533314824104309,-0.1649315357208252,-0.2641910910606384,-0.20106945931911469,-0.1383252739906311,-0.1417117714881897,-0.11256864666938782,-0.04899894446134567,0.6281136870384216,-1.2444359064102173,1.9644784927368164,-1.9558011293411255,-0.7037903070449829,0.3696514368057251,-2.822506904602051,-0.6143596768379211,-3.0156407356262207,1.0
185,-0.023049333804467397,0.0164495267603788,0.21293166188505566,-0.022287885021365188,0.016825230793785364,0.21322742167322858,9.0,-0.045290047392933734,-0.015199121834707176,0.14986072872676032,-0.15116675198078156,-0.1309589445590973,-0.0034927406813949347,-0.15008194744586945,-0.11733486503362656,-0.04762829840183258,-0.20311830937862396,-0.18296018242835999,-0.13655714690685272,3.0011050701141357,1.9932138919830322,-1.560221552848816,0.760057806968689,-3.460066318511963,-1.5322070121765137,0.1699812263250351,-1.5538239479064941,1.7214199304580688,1.0
186,-0.029417209582044735,0.014459232685298194,0.21783307392516024,-0.028756295544069,0.013942040068191712,0.21817996365831482,11.0,-0.007985773466785282,0.03492167993895563,0.10502926216996147,-0.1462641805410385,-0.08256765455007553,-0.013198587112128735,-0.14495085179805756,-0.1258850246667862,-0.043102413415908813,-0.2530389130115509,-0.23511232435703278,-0.1518620401620865,1.5817570686340332,-0.6757760643959045,-2.5333213806152344,0.3534144461154938,-3.029667854309082,4.7087082862854,2.6165835857391357,-2.513453722000122,-0.1142767146229744,1.0
187,-0.003205226420682261,-0.005921737207705953,0.05161025187767364,-0.004148906851847977,-0.006859804234759994,0.05147177818367427,150.0,-0.0008098210723758547,0.004942099087964081,0.2709865211793159,-0.31718119978904724,-0.28690651059150696,-0.16216380894184113,-0.31748008728027344,-0.25908446311950684,-0.16012081503868103,-0.08764542639255524,-0.08405548334121704,-0.07132159173488617,-0.3741185665130615,2.699455738067627,-1.1008650064468384,-1.6071648597717285,-0.59549880027771,1.170067548751831,3.068385362625122,-0.4001730978488922,2.7138123512268066,1.0
188,-0.015321004519024375,-0.019023429683800292,0.15547932950507315,-0.015152247836205154,-0.019885137509033507,0.15552408779822083,8.0,0.017830403438030655,0.022190139196918892,0.22905094555125605,-0.21151167154312134,-0.15201984345912933,-0.05825667083263397,-0.20764489471912384,-0.16594049334526062,-0.0935441255569458,-0.12995947897434235,-0.10336983948945999,-0.02903122268617153,2.9464588165283203,1.2521613836288452,-0.8850727081298828,3.8320653438568115,5.100974082946777,-5.735104084014893,0.8677904009819031,1.6025480031967163,-2.6940298080444336,1.0
189,-0.020431949497289055,-0.008475618766209364,0.2076941731805974,-0.02041487956069551,-0.008193854474358053,0.2078144954686801,5.0,0.014818939185148601,-0.09896839314215725,0.20997440492113206,-0.15226387977600098,-0.10885319113731384,-0.101897232234478,-0.15647956728935242,-0.11534585803747177,-0.036883555352687836,-0.11730010062456131,-0.07768846303224564,-0.03740110993385315,-2.5711629390716553,-0.2983703017234802,-3.086331605911255,-3.4262874126434326,-2.73386812210083,-0.5275679230690002,0.9015847444534302,-0.29758989810943604,0.5858520865440369,1.0
190,-0.0024880838913222433,0.004823295263179367,0.10696731736392398,-0.0023110450961832934,0.004874692727948342,0.10722340998060878,4.0,0.01907283992441063,0.0013189882703616566,0.10241178036285085,-0.26211267709732056,-0.21807646751403809,-0.10150207579135895,-0.26148661971092224,-0.20216238498687744,-0.11898352205753326,-0.26479020714759827,-0.23218226432800293,-0.1167372465133667,0.6996558904647827,1.2237050533294678,-2.3757245540618896,1.4864975214004517,3.0239858627319336,-0.8393948674201965,0.8018054366111755,2.784942626953125,1.3767865896224976,1.0
191,-0.011702769674793048,0.012739856872928498,0.1008697820848793,-0.010918222395350884,0.012632089883768627,0.10128685829213749,11.0,0.05519597389431846,0.05280397019427288,0.18507326663410442,-0.2664957046508789,-0.23173944652080536,-0.13092510402202606,-0.2654608488082886,-0.20181064307689667,-0.1310284584760666,-0.15777353942394257,-0.1409335881471634,-0.11613040417432785,-3.1003804206848145,-1.6156258583068848,2.9504826068878174,-4.0374016761779785,3.7377266883850098,-0.7958779335021973,-2.2005462646484375,1.7333060503005981,-2.7842953205108643,1.0
192,-0.07424883163351272,0.06751549596873904,0.22153104722715905,-0.0744943720118276,0.067035727509967,0.22154697865767478,4.0,-0.03617165792887272,-0.048616033014347595,0.20857118336539848,-0.11125988513231277,-0.07786919921636581,-0.05595172196626663,-0.11254813522100449,-0.10823041945695877,-0.043166402727365494,-0.13060279190540314,-0.11731692403554916,-0.07836877554655075,0.171522855758667,-2.9671132564544678,-1.7016327381134033,1.0143136978149414,-2.3836140632629395,-1.9638099670410156,-0.07281427085399628,0.045165784657001495,-2.2905185222625732,1.0
193,-0.02151501453474461,-0.038567221939439525,0.1349472937631654,-0.022144712453430977,-0.03896004205612097,0.1349256981730516,11.0,0.0022093601555139256,0.05768679882237365,0.23839390683964978,-0.2211810052394867,-0.16495224833488464,-0.16096186637878418,-0.22186875343322754,-0.17153313755989075,-0.10748515278100967,-0.11677339673042297,-0.08638627082109451,-0.022816605865955353,2.2608869075775146,-0.5741176605224609,1.9067387580871582,4.722912311553955,-0.6936274170875549,6.613903522491455,2.42775297164917,-2.281381130218506,2.3760011196136475,1.0
194,-0.023408526172615154,0.0003762546163071269,0.13357346465428557,-0.02372247759029588,0.0003151430393122227,0.13378221995180237,11.0,-0.014050566798909522,0.011225017733790966,0.23969103632757277,-0.23325374722480774,-0.16907799243927002,-0.04728858172893524,-0.23059506714344025,-0.17269830405712128,-0.11074791103601456,-0.12594957649707794,-0.06995465606451035,-0.014683130197227001,2.4346344470977783,-0.4563436508178711,-1.7863372564315796,-3.2740373611450195,-2.080303907394409,-0.23482486605644226,-2.799288272857666,0.44571012258529663,-2.504326820373535,1.0
195,-0.017355745992351655,0.007347536180622272,0.1486642978022718,-0.017115433317269186,0.007804776105681248,0.1489569897669255,8.0,0.007867377256720067,-0.009432769429260652,0.07963778023380344,-0.21794678270816803,-0.18298164010047913,-0.10467500239610672,-0.2163761407136917,-0.18717718124389648,-0.09691298007965088,-0.287715345621109,-0.26661354303359985,-0.16690269112586975,-1.424099087715149,-2.899341106414795,-0.7538425326347351,1.7207684516906738,-2.2927908897399902,-0.989875316619873,2.2887651920318604,-0.13653455674648285,-0.8316559195518494,1.0
196,0.03576480982409518,0.03011538782698121,0.2554570415607122,0.03659227726792452,0.030589719571268485,0.2555486852143133,9.0,-0.03783228391663962,0.02616937304714135,0.17029345182498412,-0.10429966449737549,-0.07638418674468994,-0.015438711270689964,-0.10417354106903076,-0.09230956435203552,0.0,-0.189677894115448,-0.18127493560314178,-0.060462769120931625,-3.0230867862701416,1.0464050769805908,3.028939723968506,-1.2253727912902832,1.8638689517974854,-3.5658929347991943,-1.1998863220214844,2.9063379764556885,-2.212815999984741,1.0
197,-0.012749760237650553,0.027227102568949543,0.07817804918205183,-0.011833322092913856,0.027496605386467005,0.07857199280529593,150.0,0.07735551580799212,-0.01589811935547496,0.14787348366521355,-0.28390276432037354,-0.22685350477695465,-0.16348081827163696,-0.28354260325431824,-0.23693488538265228,-0.16347739100456238,-0.1910502165555954,-0.15671388804912567,-0.0953059196472168,-2.595148801803589,-2.710831880569458,-2.610006332397461,3.078073024749756,3.6310267448425293,-2.4689927101135254,2.464657783508301,1.2744402885437012,1.26629638671875,1.0
198,0.03600251702536449,0.03361881599004417,0.14544317409548474,0.03676915683178513,0.03326470566907722,0.14601311675667414,150.0,0.005139165117609467,0.027136358158052307,0.11698424802048625,-0.2124994993209839,-0.15651120245456696,-0.06941115856170654,-0.210972860455513,-0.15725088119506836,-0.0632110983133316,-0.2486121505498886,-0.2017950713634491,-0.09296237677335739,-0.8216116428375244,2.6184425354003906,2.027613639831543,1.1067287921905518,-4.125046730041504,2.552079677581787,-0.6763421893119812,-3.0611841678619385,2.5950140953063965,1.0
199,-0.031417836574988874,-0.001975128767617957,0.14725610407526765,-0.031555938256607685,-0.0020348954363180825,0.14739436599637706,5.0,0.016837435440162973,-0.024706136871103915,0.15984926236025326,-0.21311482787132263,-0.15117093920707703,-0.12311814725399017,-0.21354995667934418,-0.16077594459056854,-0.11393127590417862,-0.19904159009456635,-0.15075774490833282,-0.12036708742380142,1.0445829629898071,-1.0221573114395142,2.8816285133361816,-3.30800724029541,-1.963497281074524,-6.133714199066162,-0.2860008478164673,0.5890859365463257,-2.6677184104919434,1.0
200,0.0023475715216251095,-0.042230890843403764,0.14137242080337278,0.0029625110361524458,-0.04275785899919806,0.14153988657183444,4.0,-0.030320069555593084,0.02121886038125094,0.10429022732921946,-0.2177707999944687,-0.16587507724761963,-0.10398977994918823,-0.21821194887161255,-0.1693999469280243,-0.08907976746559143,-0.2563801407814026,-0.2017289102077484,-0.1272258311510086,-0.7328585982322693,0.4384986162185669,-0.8031324744224548,-1.9633455276489258,-0.17069989442825317,0.6330307722091675,-0.38382473587989807,-2.1970715522766113,-1.9079147577285767,1.0
201,-0.003650311625612571,-0.024976609460872153,0.22430592556974344,-0.0034256747162285817,-0.026003308704196204,0.22493312956302616,150.0,-0.027288978057739218,0.04620665744863933,0.20455067348552328,-0.14067958295345306,-0.07570868730545044,-0.017853993922472,-0.13946357369422913,-0.10585027933120728,-0.010888224467635155,-0.15373098850250244,-0.13262483477592468,-0.03625572845339775,1.3673591613769531,1.8607057332992554,-0.6584181189537048,3.513899803161621,-1.0594673156738281,0.4216609001159668,2.38706374168396,-1.906691312789917,-2.8460118770599365,1.0
