,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
334,-0.0018692972412453215,-0.00014030975328043459,0.030815978261892335,-0.0011538393385132908,5.0207042620822455e-05,0.03058702434449435,4.0,0.004251089500468629,0.008455927431988985,0.06396969432686893,-0.11901003122329712,-0.08032584935426712,-0.05244101211428642,-0.1193007230758667,-0.0757208839058876,-0.04572088271379471,-0.08460851013660431,-0.0585392527282238,-0.05632589012384415,-2.7217206954956055,-2.395051956176758,-0.22848226130008698,4.195372581481934,-3.5487704277038574,-0.6925336718559265,2.6448466777801514,-1.7206320762634277,1.5711785554885864,3.0
335,0.0017838250570666773,-0.0012257863450110562,0.045276344866576036,0.0018457529347869883,-0.0011924506360190983,0.04509606011596369,4.0,-0.006815291984050665,-0.021389627574871253,0.07109032948467216,-0.10453303158283234,-0.05674096569418907,-0.04306217283010483,-0.10470881313085556,-0.07112781703472137,-0.04112781956791878,-0.07244385033845901,-0.058062054216861725,-0.037616435438394547,-1.8188576698303223,0.015871208161115646,1.6764225959777832,1.6511157751083374,1.5268075466156006,-1.039069652557373,-0.23899559676647186,-0.7504429817199707,-0.12845510244369507,3.0
336,-0.0001597341392563395,0.0007349782525984312,0.019219736262583748,-0.0005757390134349534,0.0007473790591950203,0.019098338109921943,6.0,0.003427260937148698,0.003369824632659127,0.07077557013050571,-0.1307019591331482,-0.08201836794614792,-0.0628836527466774,-0.13080401718616486,-0.09151777625083923,-0.06192529946565628,-0.0786810889840126,-0.033495672047138214,-0.014697404578328133,-0.42198365926742554,1.191840410232544,-2.5659656524658203,-0.10539698600769043,1.9321588277816772,3.5852580070495605,1.2704215049743652,3.007272481918335,2.810657262802124,3.0
337,0.0005126059947457016,-0.0019039088129668908,0.05126876416681176,-7.995313707403033e-05,-0.0025512186292336284,0.051054156717426864,5.0,0.0005106787977897065,-0.0004366286661726547,0.01246803055861274,-0.09858625382184982,-0.05229538306593895,-0.029747961089015007,-0.09871608018875122,-0.061847057193517685,-0.033455900847911835,-0.13745634257793427,-0.08789985626935959,-0.05809463560581207,-0.24302120506763458,-1.5312670469284058,1.2668368816375732,4.832070827484131,1.5941725969314575,0.37754350900650024,2.691889762878418,-0.5073643922805786,1.0444526672363281,3.0
338,0.0007940255662759505,0.015824873958680062,0.0686678484721082,0.0009862798388700802,0.016242532082963196,0.06825858937171413,4.0,0.0007912046856689784,-0.005049108771057608,0.0872653027898104,-0.07809623330831528,-0.05711941421031952,-0.0471196286380291,-0.07799165695905685,-0.05155493691563606,-0.03643781691789627,-0.06219023838639259,-0.018847499042749405,-0.010933772660791874,2.1340105533599854,-2.5379490852355957,-2.50459623336792,-2.8426690101623535,2.670388698577881,2.9219985008239746,-0.43724483251571655,-0.3085898458957672,2.102372646331787,3.0
339,-0.02225916699634133,0.0044853967720783205,0.11468045397881935,-0.02253366300790517,0.0054660219773266655,0.11428228541921318,150.0,-0.0005441295272392548,0.0008890816771858959,0.05153733358197321,-0.029005907475948334,-0.027204066514968872,-0.00017930181638803333,-0.029458772391080856,-0.015838686376810074,0.0,-0.09837181866168976,-0.05520958825945854,-0.02839716337621212,-1.3783392906188965,-2.6100094318389893,-3.0723204612731934,4.935868263244629,-2.4423909187316895,-2.423037528991699,2.4115242958068848,-3.0118329524993896,-0.8259583711624146,3.0
340,-7.044227395276652e-05,-0.0005816269622001659,0.07181122466394813,-0.0001724926504449656,-0.0005981641284304735,0.07119494148739768,2.0,-0.0007955700916065114,-0.003986123856762061,0.07477478271515398,-0.07795339077711105,-0.0331558920443058,-0.03210025653243065,-0.07871360331773758,-0.03583599254488945,-0.014556429348886013,-0.07493377476930618,-0.0339348278939724,-0.013618363998830318,-1.1055909395217896,0.13432572782039642,2.575464963912964,-1.4313101768493652,-3.4436542987823486,0.8379348516464233,-0.40689271688461304,-2.221036672592163,0.7286491394042969,3.0
341,-0.0002570708880227506,0.004838726038675477,0.0936837062733515,-0.0006096424355710517,0.0052782765870520955,0.09342791813545376,4.0,0.019883522622323773,-0.011051085529656486,0.10195414734179689,-0.055958300828933716,-0.014737282879650593,-9.224816312780604e-05,-0.056214530020952225,-0.017103275284171104,0.0,-0.04178975895047188,-0.021024031564593315,-0.006419616751372814,-2.2585086822509766,0.9381641149520874,2.8198904991149902,3.0696136951446533,0.9351174831390381,4.155750751495361,1.0431654453277588,0.8997911214828491,1.2766423225402832,3.0
342,-0.007494963662056349,0.004378813778080746,0.03625719183847554,-0.007527812558530133,0.004123846897620245,0.03591743369812794,4.0,-0.0017367981986026507,-0.0008112130666866247,0.04874808307146058,-0.11232957988977432,-0.07331869751214981,-0.0642625167965889,-0.11252360790967941,-0.08378279954195023,-0.055466167628765106,-0.10109210759401321,-0.0621001198887825,-0.03856813907623291,-2.767655372619629,-2.0282576084136963,-1.6213241815567017,-1.894148826599121,3.704256057739258,-2.1010239124298096,-0.024323582649230957,2.419206142425537,-1.5549982786178589,3.0
343,-0.009931088714725585,0.003895606485668084,0.07658485846373314,-0.00898025889838768,0.004045186759284879,0.07642021607168116,2.0,-0.011553283147530947,-0.010630036124808347,0.0829440134812456,-0.07171588391065598,-0.03011566959321499,-0.02696647122502327,-0.07185956090688705,-0.04690244048833847,-0.016902439296245575,-0.06407005339860916,-0.03515874594449997,-0.028954964131116867,-2.302359104156494,-2.5316200256347656,-1.1243540048599243,-2.2153379917144775,5.502253770828247e-05,-1.9855265617370605,-1.2222877740859985,0.30632010102272034,-1.2315263748168945,3.0
344,-0.00016187822128749783,0.005596776548547489,0.03599073441078669,0.0002909945769027991,0.006234931349291397,0.036034554348879116,8.0,0.016151714774690153,-0.016072505353563846,0.10777751346305948,-0.11320976912975311,-0.07994755357503891,-0.05092309042811394,-0.11303309351205826,-0.07560395449399948,-0.05085241049528122,-0.03591841831803322,-0.027026016265153885,-0.002848312258720398,2.8523166179656982,2.337486743927002,-2.402527332305908,3.4385502338409424,2.6852152347564697,3.102064847946167,0.4552510380744934,1.1003779172897339,1.7382477521896362,3.0
345,-0.0017570292509959348,-0.02119144519322662,0.09520016797996098,-0.0015472283983709925,-0.021586966724695157,0.0944062621147681,4.0,0.0010068595882539674,0.009259131991025018,0.0793644556738872,-0.04967460408806801,-0.04034872725605965,-0.024743175134062767,-0.0498129278421402,-0.032888270914554596,-0.013628022745251656,-0.06928254663944244,-0.03770237788558006,-0.01870756782591343,-0.4843924939632416,1.6962945461273193,0.033210474997758865,0.1026158407330513,0.1577908992767334,-0.7604367733001709,2.2848873138427734,-1.993169903755188,-3.049187421798706,3.0
346,-0.0025487317981461267,-0.006220718488096033,0.06508657987023095,-0.0026821255747454817,-0.006579999518776396,0.06457617900075627,3.0,0.002995185045979266,-0.006947438403446374,0.09317752637351649,-0.0840461477637291,-0.03835190460085869,-0.033450014889240265,-0.08441341668367386,-0.050107259303331375,-0.023327797651290894,-0.05605734884738922,-0.022394990548491478,-0.01533367857336998,0.5238041877746582,0.09853047132492065,-1.3987051248550415,-0.5283999443054199,0.7892241477966309,-0.7413084506988525,0.39080318808555603,2.450406789779663,-0.5959517359733582,3.0
347,0.015551741380047404,-0.009196716182249855,0.07035521373679524,0.015976656712822467,-0.009039061111284292,0.07002200751878937,3.0,-0.008853383217892717,0.0015976213676278004,0.06153912264915583,-0.07513077557086945,-0.05832285061478615,-0.0401710569858551,-0.07540961354970932,-0.05739117041230202,-0.03996243700385094,-0.08743060380220413,-0.05374027416110039,-0.051776785403490067,1.3693195581436157,1.261173129081726,-0.08392825722694397,1.5409495830535889,0.7991378307342529,0.24969708919525146,2.739243745803833,-1.2119754552841187,-1.343215823173523,3.0
348,0.009490107693137975,0.006263027380976165,0.0496524244141284,0.008949188516874318,0.0054897794933447585,0.04934396553555433,2.0,0.0017004000656616488,0.0072414362553595265,0.049948916704280796,-0.09817276149988174,-0.0628969818353653,-0.049931928515434265,-0.09874339401721954,-0.06287985295057297,-0.050381604582071304,-0.09908358752727509,-0.055410683155059814,-0.04969276115298271,2.691418170928955,1.9488070011138916,1.9025254249572754,-3.4999094009399414,2.168613910675049,1.5558526515960693,-1.8399701118469238,2.861372709274292,2.4049267768859863,3.0
349,0.00539589514939241,0.002969519080226844,0.05354091200661245,0.0054899915222612105,0.002794697300116541,0.053360089906635245,4.0,-0.0014770700053817608,-0.0016158119949465986,0.07316933433044963,-0.09508857131004333,-0.08383697271347046,-0.06521449983119965,-0.09578931331634521,-0.059786077588796616,-0.033957675099372864,-0.07665987312793732,-0.028307896107435226,-0.001069101970642805,2.486525535583496,-0.6333907246589661,0.17022953927516937,-3.6564040184020996,2.2438976764678955,1.3219956159591675,-1.5481518507003784,0.9143932461738586,0.13984346389770508,3.0
350,-0.0009114947860026875,-0.0006794118347141051,0.04908518811887115,-0.001615842927557736,-0.0004996524449492486,0.04880510227691176,2.0,-0.0061149949166884295,-0.00039814737150628446,0.06244117335142963,-0.10078481584787369,-0.06750740110874176,-0.03809143230319023,-0.10102401673793793,-0.06627541780471802,-0.03627541661262512,-0.08675883710384369,-0.05805131420493126,-0.038428857922554016,3.0808169841766357,-0.9133332371711731,0.015247415751218796,-3.0349819660186768,0.2865358293056488,-0.7357249855995178,-2.9026191234588623,-1.0964373350143433,-0.41323286294937134,3.0
351,0.0015030904471032723,-0.002240276336094407,0.08313854225557948,0.0009423572011634337,-0.0029206118319157386,0.0827593895627112,7.0,0.0039901882963632625,-0.016383111846004925,0.05205588811534544,-0.06668739020824432,-0.02870328351855278,-0.004922367166727781,-0.06694924086332321,-0.034405164420604706,-0.007742020301520824,-0.0937056913971901,-0.08612292259931564,-0.057204846292734146,0.5049774050712585,1.1433424949645996,-2.347590684890747,-0.8201001286506653,2.2028322219848633,1.4017086029052734,-0.010957950726151466,2.994133949279785,0.8476536870002747,3.0
352,-0.010880961434141,-0.005826973121423996,0.0736041026514273,-0.01106920568958244,-0.0051172245495976765,0.07420982420724415,3.0,-0.0029043003859523103,0.00043836769192758446,0.04685090145933414,-0.0745164155960083,-0.057475361973047256,-0.05428018793463707,-0.07330654561519623,-0.05515604838728905,-0.02515604719519615,-0.10287730395793915,-0.05630051717162132,-0.03924760967493057,-1.3721017837524414,1.7418124675750732,-0.902733564376831,-1.4555732011795044,-5.230588912963867,-0.7788524627685547,0.12600010633468628,-2.9085183143615723,-1.6134922504425049,3.0
353,0.028002313387713692,-0.014620639873237511,0.07169755491453397,0.028291413785057534,-0.014535299473709795,0.07082300157492023,5.0,0.0024575544248110802,0.006769808989192255,0.08896265052193089,-0.067547507584095,-0.05491136759519577,-0.04957308992743492,-0.06790807098150253,-0.06118928641080856,-0.04606899246573448,-0.06018613651394844,-0.030113322660326958,-0.0029567249584943056,1.0451693534851074,0.984204113483429,1.3427399396896362,1.1519962549209595,1.0499073266983032,0.959622859954834,2.9761953353881836,-1.1406936645507812,1.9735056161880493,3.0
354,0.0034313136142779866,0.0036665715976340494,0.07806670504211918,0.0029297779556981566,0.004068370561273171,0.07809795462752743,2.0,-0.002586631491771881,-0.00025262175056273395,0.07765984726260491,-0.07150395214557648,-0.02727806754410267,-0.025977851822972298,-0.07139675319194794,-0.0342811718583107,-0.00875683780759573,-0.0722058117389679,-0.033529214560985565,-0.0054841660894453526,2.0703036785125732,0.34961622953414917,-2.8816678524017334,-3.0034310817718506,0.7240378856658936,2.1320042610168457,-1.2583118677139282,-1.0126590728759766,2.2697768211364746,3.0
355,-0.0008497245662533828,-0.0004194518878934267,0.027055656957420467,-0.0007411818290438517,-0.00032346032359941834,0.026993049614659297,5.0,-0.0021515704188320994,-0.0030614434557695623,0.07266516598772564,-0.12284987419843674,-0.08375321328639984,-0.06978284567594528,-0.12292765080928802,-0.08334047347307205,-0.053340476006269455,-0.07691085338592529,-0.04924217239022255,-0.02268163673579693,1.6558443307876587,-1.378549575805664,0.9875573515892029,0.4509231448173523,1.954363465309143,4.509397506713867,-0.19357863068580627,-1.1372709274291992,2.8887274265289307,3.0
356,0.002752780703608745,-0.014735776415326439,0.08839201408853521,0.003104654068795708,-0.014615551089416874,0.08821113462690718,5.0,-0.0016014795352449587,0.003013330580799392,0.053113313252728105,-0.05797947198152542,-0.04211772233247757,-0.035855282098054886,-0.058698028326034546,-0.037911489605903625,-0.015298235230147839,-0.09629470109939575,-0.07479070872068405,-0.05678331106901169,0.22517958283424377,-0.6080198884010315,2.4924774169921875,-0.3378099799156189,-5.242339611053467,-5.456973552703857,1.3682236671447754,-2.138716220855713,-1.9560362100601196,3.0
357,-0.011275368220125561,-0.01242531725197243,0.06149190113800097,-0.011524749093950777,-0.011829074807205254,0.06176319673377999,2.0,-0.004056620152971506,0.005751019024738035,0.06019486236191015,-0.08480104804039001,-0.056096356362104416,-0.0503823421895504,-0.0843915268778801,-0.06426496803760529,-0.04632987827062607,-0.08829585462808609,-0.07001569867134094,-0.056961409747600555,-0.9100403189659119,0.017092019319534302,-1.254863977432251,-1.3344719409942627,-0.31745094060897827,-0.16061897575855255,-2.7681806087493896,-1.3549022674560547,1.1841151714324951,3.0
358,0.0018398251065151728,0.004955309610082798,0.06157459247071674,0.002190758573955901,0.004651362972673727,0.061115861386786326,2.0,-0.005248492237692666,0.0006159108380309669,0.0758645836555206,-0.08767607063055038,-0.06378446519374847,-0.03943068906664848,-0.08827798068523407,-0.050103332847356796,-0.027049340307712555,-0.07355988025665283,-0.04356399551033974,-0.01743326708674431,2.441127061843872,0.45395341515541077,-2.1032416820526123,-2.431068181991577,1.8791248798370361,-3.988823652267456,-1.3213845491409302,0.951389491558075,-2.6672933101654053,3.0
359,-0.004742914881473891,0.0016769139548650233,0.04502573164736434,-0.004426179667942254,0.0011228917865079909,0.04490999131599236,5.0,0.0008151748704361009,-0.0008736423071941859,0.016401172441233562,-0.10437550395727158,-0.06379341334104538,-0.04660433903336525,-0.10449501872062683,-0.06930724531412125,-0.03930724784731865,-0.13349610567092896,-0.08763612061738968,-0.06847703456878662,2.9574501514434814,-2.124682664871216,-1.1076620817184448,4.063338279724121,-0.12325151264667511,4.347958087921143,1.664196252822876,0.004423538688570261,1.887239933013916,3.0
360,0.00044686498590510663,-0.0019280503917757025,0.035616414262728,0.0005598146980878381,-0.002065604113931961,0.03512511099969359,6.0,0.0007244356719167872,-0.0020263745638182482,0.08480279629406315,-0.11419264227151871,-0.07742895185947418,-0.04917921870946884,-0.11468750238418579,-0.07643639296293259,-0.04714663326740265,-0.06506283581256866,-0.026196081191301346,-0.007070108782500029,-0.3887343108654022,-1.3861229419708252,1.593733310699463,1.094550609588623,1.2607965469360352,5.18315315246582,0.08254121243953705,-1.6206309795379639,2.218632936477661,3.0
361,-0.015121419748221919,0.013353022004554429,0.07703777770649019,-0.014920754360660727,0.013233548590822534,0.07731990349343627,5.0,0.00943030523968855,-0.0008000446538795937,0.08594286885797182,-0.06738466769456863,-0.06353138387203217,-0.04390861466526985,-0.06729509681463242,-0.05269260331988335,-0.025688741356134415,-0.0623093917965889,-0.045825403183698654,-0.02314898930490017,-2.2126922607421875,-1.3106074333190918,2.1379330158233643,3.9939355850219727,-2.565214157104492,-2.166391134262085,1.7571138143539429,1.0325098037719727,-1.3668224811553955,3.0
362,-0.004128314415899625,0.01808224437924969,0.06291891593039005,-0.0035606839923584157,0.01803556586724951,0.06306639297521167,3.0,-0.00666572113501078,0.003129109843471569,0.057601858383542745,-0.08222305029630661,-0.06455761939287186,-0.0416095070540905,-0.08215437084436417,-0.06163323298096657,-0.04163053631782532,-0.0916920080780983,-0.05284668877720833,-0.0526718869805336,-2.732614517211914,-3.020780324935913,3.038292646408081,3.294694185256958,-3.0814459323883057,-2.754406690597534,2.121922731399536,-1.5361047983169556,-1.7841713428497314,3.0
