,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
524,-0.02570899358166527,-0.09733613374763424,0.1938363492290695,-0.02582316008200311,-0.09674940934560199,0.1930552772495912,5.0,0.1389625039227335,0.03524255241282874,0.1708760132507326,-0.16109879314899445,-0.0947345718741417,-0.06977934390306473,-0.15637036861572418,-0.10567196103930476,-0.043047278304584324,-0.10651637433748695,-0.10651637433748695,-0.05069418402854353,-0.8263469338417053,-0.39415645599365234,1.1653369665145874,-26.120204962790012,-75.66293228417635,139.69523765146732,-24.199195355176926,-73.07443980127573,140.59947922825813,0.0
525,0.04129499551401088,-0.01375394544281265,0.2711910428172682,0.041310861495512746,-0.013839732656681538,0.2721447407491544,10.0,-0.02582316008200311,-0.09674940934560199,0.1930552772495912,-0.13184508681297302,-0.04074375703930855,-0.01358633954077959,-0.14009637915715578,-0.11251674249488863,-0.002043840358965099,-0.15637036861572418,-0.10567196103930476,-0.043047278304584324,-1.8172940015792847,1.2633955478668213,-1.8618210554122925,-26.851523630321026,-74.11120604723692,142.4626936763525,-26.120204962790012,-75.66293228417635,139.69523765146732,0.0
526,0.08797141017084784,0.06507339541121904,0.20985572045797538,0.08745259109163037,0.06491887449110915,0.21025205214331713,3.0,0.041310861495512746,-0.013839732656681538,0.2721447407491544,-0.15548968315124512,-0.10266584903001785,-0.1016906350851059,-0.16101164377015087,-0.11398507556132975,-0.023400820209644735,-0.14009637915715578,-0.11251674249488863,-0.002043840358965099,-2.3972291946411133,1.876266598701477,-2.7601723670959473,-27.73665864020586,-73.56131140142679,141.1707464978099,-26.851523630321026,-74.11120604723692,142.4626936763525,0.0
527,-0.03100088335705654,-0.02466711196681797,0.07221478691949278,-0.03194867868677767,-0.025173975430049445,0.07243135171573736,150.0,0.08745259109163037,0.06491887449110915,0.21025205214331713,-0.34431082010269165,-0.24726423621177673,-0.15620461106300354,-0.3420068112360314,-0.27387056308053437,-0.15851963078603148,-0.16101164377015087,-0.11398507556132975,-0.023400820209644735,-0.10738591849803925,-0.9358509182929993,-0.06882399320602417,-26.543298922479153,-76.12385287880898,140.101445838809,-27.73665864020586,-73.56131140142679,141.1707464978099,0.0
528,-0.08285185447690557,-0.040881200567185416,0.2801621658393786,-0.08276225325280553,-0.041232731632079786,0.2802213122418949,24.0,-0.03194867868677767,-0.025173975430049445,0.07243135171573736,-0.08798704296350479,-0.08621437102556229,-0.06363219022750854,-0.10975853406544778,-0.07660285203438255,0.0,-0.3420068112360314,-0.27387056308053437,-0.15851963078603148,-2.975480794906616,-0.45518115162849426,-3.06961727142334,-29.602839946746826,-76.75598345696926,132.15829338878393,-26.543298922479153,-76.12385287880898,140.101445838809,0.0
529,0.01016830696264049,-0.08826751111109948,0.26459272232977077,0.010455540709197854,-0.08909360612465513,0.26418623412142117,4.0,-0.08276225325280553,-0.041232731632079786,0.2802213122418949,-0.11602281779050827,-0.03774181380867958,-0.004000971093773842,-0.12643351202551278,-0.07767662505339834,0.0,-0.10975853406544778,-0.07660285203438255,0.0,-2.0457451343536377,-0.15783840417861938,1.4743788242340088,-27.936110496520996,-75.4328166693449,133.462342210114,-29.602839946746826,-76.75598345696926,132.15829338878393,0.0
530,0.0018106264618154705,0.00206636931088814,0.1338611587535302,0.0024365783723058997,0.00190609995545357,0.133879470935221,26.0,0.010455540709197854,-0.08909360612465513,0.26418623412142117,-0.27576273679733276,-0.26836663484573364,-0.15145763754844666,-0.2856335211005062,-0.2567449596868828,-0.0987449596868828,-0.12643351202551278,-0.07767662505339834,0.0,0.5237133502960205,-2.6741433143615723,-2.2429139614105225,-32.57637605071068,-73.30874159932137,137.80047681182623,-27.936110496520996,-75.4328166693449,133.462342210114,0.0
531,0.03911805566497695,-0.019277807294153175,0.1529192065079199,0.04248292836715275,-0.02091986372556531,0.15206847804673956,150.0,0.0024365783723058997,0.00190609995545357,0.133879470935221,-0.2620120346546173,-0.16543486714363098,-0.07090053707361221,-0.2647850806284696,-0.22226164240110668,-0.06781541276723146,-0.2856335211005062,-0.2567449596868828,-0.0987449596868828,-2.511915445327759,0.9628817439079285,-2.79954195022583,-32.907484881579876,-74.03431639075279,136.9273542612791,-32.57637605071068,-73.30874159932137,137.80047681182623,0.0
532,0.09016466802614917,-0.02529604125268257,0.2564748736011939,0.09054497989603993,-0.025503213007069942,0.2558258256111985,15.0,0.04248292836715275,-0.02091986372556531,0.15206847804673956,-0.12514275312423706,-0.08098049461841583,-0.027055291458964348,-0.13297146576642993,-0.08785372373368594,0.0,-0.2647850806284696,-0.22226164240110668,-0.06781541276723146,-2.4208524227142334,1.4096006155014038,-0.4488067030906677,-32.856069169938564,-74.17190540581942,140.66444508731365,-32.907484881579876,-74.03431639075279,136.9273542612791,0.0
533,-0.04446726456794527,0.023664094018490112,0.18047850942709276,-0.044453783843540144,0.02392137248395227,0.18099742140068423,10.0,0.09054497989603993,-0.025503213007069942,0.2558258256111985,-0.23318299651145935,-0.1489640772342682,-0.03232564777135849,-0.2257648009732366,-0.13876828895136717,-0.05582627491094172,-0.13297146576642993,-0.08785372373368594,0.0,0.5165891647338867,-1.8702160120010376,2.217275857925415,-34.76738844066858,-77.5083900615573,138.90229549258947,-32.856069169938564,-74.17190540581942,140.66444508731365,0.0
534,-0.08564890563213112,-0.07061110229141067,0.1784691049040304,-0.08610863536782222,-0.0703629142477793,0.17898019283595612,4.0,-0.044453783843540144,0.02392137248395227,0.18099742140068423,-0.15428215265274048,-0.12074010074138641,-0.009693030267953873,-0.19246535766124728,-0.14206275932211432,-0.06900433043483645,-0.2257648009732366,-0.13876828895136717,-0.05582627491094172,-0.8013898134231567,-1.084869384765625,0.4874595105648041,-34.55691624432802,-76.16314347833395,137.59049631655216,-34.76738844066858,-77.5083900615573,138.90229549258947,0.0
535,-0.047517357033657365,0.018819599002761544,0.15710381787503505,-0.04758463400863582,0.01928481114708333,0.15750817759758753,7.0,-0.08610863536782222,-0.0703629142477793,0.17898019283595612,-0.25746268033981323,-0.16454198956489563,-0.01602817140519619,-0.2504541676649824,-0.16015170846786353,-0.07569834066089243,-0.19246535766124728,-0.14206275932211432,-0.06900433043483645,-2.5793910026550293,-1.729163408279419,2.753049612045288,-34.65076345950365,-77.37606342881918,139.06767763197422,-34.55691624432802,-76.16314347833395,137.59049631655216,0.0
536,0.025499597527213796,0.010920471265503842,0.1171503092528011,0.025729490489510818,0.010578196517941743,0.11790172020320355,10.0,-0.04758463400863582,0.01928481114708333,0.15750817759758753,-0.3035494387149811,-0.26113611459732056,-0.11337556689977646,-0.30710013973712924,-0.2501082071727142,-0.1055820524925366,-0.2504541676649824,-0.16015170846786353,-0.07569834066089243,-2.807354211807251,1.1655484437942505,-1.6409963369369507,-38.48461724817753,-79.5733566954732,137.17909887433052,-34.65076345950365,-77.37606342881918,139.06767763197422,0.0
537,-0.01796436299251261,-0.06327140685661872,0.099344418014922,-0.018749726025164254,-0.06462056038606025,0.09954213389719502,150.0,0.025729490489510818,0.010578196517941743,0.11790172020320355,-0.30331242084503174,-0.21955475211143494,-0.13530467450618744,-0.29945529340021315,-0.21859464823920283,-0.12567873869556934,-0.30710013973712924,-0.2501082071727142,-0.1055820524925366,2.6485249996185303,-0.28511062264442444,1.6362895965576172,-38.965631015598774,-81.89706191420555,140.58029480278492,-38.48461724817753,-79.5733566954732,137.17909887433052,0.0
538,-0.005370853334048614,0.06888414547792887,0.12129237705902488,-0.005390514320771841,0.06987984385355674,0.12132172904733159,5.0,-0.018749726025164254,-0.06462056038606025,0.09954213389719502,-0.27977100014686584,-0.193216934800148,-0.03905804827809334,-0.2797136902268976,-0.2085083048483357,-0.09520515915937722,-0.29945529340021315,-0.21859464823920283,-0.12567873869556934,-2.8255016803741455,-3.0237271785736084,2.8635504245758057,-39.50964991003275,-78.63584473729134,143.40603917837143,-38.965631015598774,-81.89706191420555,140.58029480278492,0.0
539,0.05360199043344716,-0.006327978858627462,0.0887536031004193,0.053905787481510856,-0.0061698655666177,0.08875775570034268,5.0,-0.005390514320771841,0.06987984385355674,0.12132172904733159,-0.307363361120224,-0.29099300503730774,-0.14183573424816132,-0.3188557694125921,-0.23029977054521444,-0.13790507859084755,-0.2797136902268976,-0.2085083048483357,-0.09520515915937722,1.0464364290237427,2.7779324054718018,-2.1583797931671143,-36.841577254235744,-80.20221780985594,142.26386431604624,-39.50964991003275,-78.63584473729134,143.40603917837143,0.0
540,-0.08020825636558945,-0.033516278174616825,0.2582782738355775,-0.07995797081542838,-0.03338784534186536,0.25755296828284363,18.0,0.053905787481510856,-0.0061698655666177,0.08875775570034268,-0.1269155740737915,-0.0860334262251854,-0.007732694037258625,-0.13886071084253493,-0.10055528552457693,0.0,-0.3188557694125921,-0.23029977054521444,-0.13790507859084755,-2.675671100616455,-0.6597713232040405,-3.008394241333008,-35.93417935073376,-83.06674994528294,138.17678779363632,-36.841577254235744,-80.20221780985594,142.26386431604624,0.0
541,0.021943772081399145,0.08787038554552569,0.16280490696783548,0.0216889566949956,0.08850544250955947,0.1625039888984489,11.0,-0.07995797081542838,-0.03338784534186536,0.25755296828284363,-0.21649734675884247,-0.15939737856388092,-0.10300879180431366,-0.21731913072708997,-0.1545203879401088,-0.06820264447014779,-0.13886071084253493,-0.10055528552457693,0.0,-1.6291182041168213,2.7851874828338623,0.5255013704299927,-33.751113936305046,-85.33619720488787,136.10964626073837,-35.93417935073376,-83.06674994528294,138.17678779363632,0.0
542,-0.07404204556412415,0.09417132280345128,0.24257231911042682,-0.07339277476988149,0.09398114050880538,0.243180055954965,10.0,0.0216889566949956,0.08850544250955947,0.1625039888984489,-0.1120837926864624,-0.10463260114192963,-0.019008787348866463,-0.125231888207607,-0.08419710857979956,-0.010126164997927845,-0.21731913072708997,-0.1545203879401088,-0.06820264447014779,-0.5904248356819153,-2.8623294830322266,-3.014470338821411,-31.75270587205887,-84.4464185833931,136.21403463184834,-33.751113936305046,-85.33619720488787,136.10964626073837,0.0
543,0.11406671755105016,-0.021154410758291452,0.06658676679287111,0.11491095088829041,-0.020728081839719734,0.06671576063004944,12.0,-0.07339277476988149,0.09398114050880538,0.243180055954965,-0.20913882553577423,-0.20730343461036682,-0.10117647051811218,-0.2201196363354102,-0.2000745823066682,-0.130061543895863,-0.125231888207607,-0.08419710857979956,-0.010126164997927845,1.3985557556152344,1.362351894378662,-0.8451548218727112,-30.037401653826237,-86.54607772827148,135.19946437329054,-31.75270587205887,-84.4464185833931,136.21403463184834,0.0
544,-0.011995362403568174,-0.09220406037596136,0.21315820958718584,-0.01141378927503207,-0.09195237473554128,0.21360047637040258,5.0,0.11491095088829041,-0.020728081839719734,0.06671576063004944,-0.17516584694385529,-0.1466980278491974,-0.06352410465478897,-0.17303419165965173,-0.1516988123226911,-0.08015038503799587,-0.2201196363354102,-0.2000745823066682,-0.130061543895863,2.1696958541870117,-0.5012915730476379,1.125531792640686,-28.39661579579115,-88.1859128922224,133.1835336610675,-30.037401653826237,-86.54607772827148,135.19946437329054,0.0
545,-0.05372359412995506,0.08281160668037384,0.08168495402703667,-0.053163921340185695,0.08342791998404782,0.08194618383854879,11.0,-0.01141378927503207,-0.09195237473554128,0.21360047637040258,-0.27808496356010437,-0.23346474766731262,-0.16766202449798584,-0.27220042987447235,-0.21294327575434002,-0.1509478536900133,-0.17303419165965173,-0.1516988123226911,-0.08015038503799587,-1.758783221244812,-2.8503499031066895,0.16438576579093933,-28.015488870441914,-90.44945001602173,131.45893666893244,-28.39661579579115,-88.1859128922224,133.1835336610675,0.0
546,0.054110146076267185,-0.10378045039524653,0.15831231034922932,0.05424744983313419,-0.10465733674613178,0.15798105338636226,11.0,-0.053163921340185695,0.08342791998404782,0.08194618383854879,-0.17218780517578125,-0.15089163184165955,-0.12456616014242172,-0.1935124721536413,-0.14109867281932387,-0.08874363964423537,-0.27220042987447235,-0.21294327575434002,-0.1509478536900133,-0.5477027893066406,0.9253252148628235,-2.370589017868042,-26.120983883738518,-87.32212901115417,132.84158673137426,-28.015488870441914,-90.44945001602173,131.45893666893244,0.0
547,-0.03347323387666401,-0.01932439033081909,0.13594203186057374,-0.034418024855801505,-0.019153371546237793,0.13574556246959368,11.0,0.05424744983313419,-0.10465733674613178,0.15798105338636226,-0.26874294877052307,-0.2540770471096039,-0.1084679365158081,-0.28295796522125605,-0.1844996511396021,-0.0683194596786052,-0.1935124721536413,-0.14109867281932387,-0.08874363964423537,-2.170766592025757,0.1523565649986267,2.3756253719329834,-27.460761107504368,-89.03021164238453,133.87083500623703,-26.120983883738518,-87.32212901115417,132.84158673137426,0.0
548,0.026640352315284836,0.08549576360921339,0.21642570812613135,0.027181375511170298,0.08571379185073814,0.21656005068917986,11.0,-0.034418024855801505,-0.019153371546237793,0.13574556246959368,-0.17019657790660858,-0.13128244876861572,-0.08678115159273148,-0.17805659020505848,-0.12722174235805872,-0.017097220988944173,-0.28295796522125605,-0.1844996511396021,-0.0683194596786052,-0.345536470413208,2.8938965797424316,0.1643710732460022,-26.153552196919918,-91.67528174817562,135.62304701656103,-27.460761107504368,-89.03021164238453,133.87083500623703,0.0
549,-0.006678204763247945,0.06867392877663467,0.048907178920241115,-0.008006623521963447,0.07042783077075478,0.0502405951795843,150.0,0.027181375511170298,0.08571379185073814,0.21656005068917986,-0.32716095447540283,-0.3216560184955597,-0.16404159367084503,-0.3245302922483534,-0.30805243185441944,-0.17389999330043793,-0.17805659020505848,-0.12722174235805872,-0.017097220988944173,-3.0648036003112793,-2.2945644855499268,1.6194156408309937,-21.90079864114523,-90.87242398411036,137.3900405690074,-26.153552196919918,-91.67528174817562,135.62304701656103,0.0
550,0.05418082217688303,-0.07091769211253877,0.12892317532759542,0.05419001192338303,-0.07089006046896036,0.12926497539074858,12.0,-0.008006623521963447,0.07042783077075478,0.0502405951795843,-0.2527554929256439,-0.17670102417469025,-0.16777926683425903,-0.2527602207306773,-0.19555393030587587,-0.11907023121602833,-0.3245302922483534,-0.30805243185441944,-0.17389999330043793,2.9669198989868164,0.5961254835128784,1.6876885890960693,-19.787726290524006,-93.41379106044769,140.82321248948574,-21.90079864114523,-90.87242398411036,137.3900405690074,0.0
551,-0.06188792947438561,-0.11554942568448753,0.1824818555704365,-0.06260988614840929,-0.11571834058591449,0.18276883664742463,10.0,0.05419001192338303,-0.07089006046896036,0.12926497539074858,-0.05728510022163391,-0.05428076907992363,-0.020175635814666748,-0.15763809130713347,-0.12147338019404563,-0.06667110230773687,-0.2527602207306773,-0.19555393030587587,-0.11907023121602833,-0.08944975584745407,-0.6886131763458252,-1.5456587076187134,-20.891097150743008,-94.46251098066568,137.91825845837593,-19.787726290524006,-93.41379106044769,140.82321248948574,0.0
552,-0.06433521945379633,0.07566508504239743,0.2277595146680498,-0.06371097925225441,0.07580710086412432,0.22772588358853973,5.0,-0.06260988614840929,-0.11571834058591449,0.18276883664742463,-0.16015909612178802,-0.12005394697189331,-0.0048457845114171505,-0.15228092711605135,-0.10240578331705186,-0.028003988321870565,-0.15763809130713347,-0.12147338019404563,-0.06667110230773687,1.358194351196289,-2.2477362155914307,-2.5925896167755127,-23.570685014128685,-96.71601690351963,137.01933272182941,-20.891097150743008,-94.46251098066568,137.91825845837593,0.0
553,-0.04752667300463417,0.0826966244796073,0.18672337467121858,-0.04769591750764811,0.08332227724974677,0.1863143246981055,5.0,-0.06371097925225441,0.07580710086412432,0.22772588358853973,-0.1771630495786667,-0.10379567742347717,-0.07326891273260117,-0.1847619451042265,-0.11669923732243481,-0.04720211063977331,-0.15228092711605135,-0.10240578331705186,-0.028003988321870565,-2.4819557666778564,-2.8546247482299805,-1.2325783967971802,-20.76401360332966,-97.16009855270386,136.76737364381552,-23.570685014128685,-96.71601690351963,137.01933272182941,0.0
