,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
618,-0.0053821493818006156,0.08372323438681714,0.2345192897068278,-0.005013610218522362,0.08451818402938885,0.23456534179050756,4.0,0.059830017190406586,-0.09410325444333538,0.21325910495311595,-0.10721885412931442,-0.08384725451469421,-0.009767553769052029,-0.10506080836057663,-0.060316137969493866,-0.031028879806399345,-0.0984148159623146,-0.07768908143043518,-0.025569723919034004,0.8324788808822632,-3.005476951599121,-2.9263222217559814,1.8531301021575928,-2.291693687438965,2.498035192489624,0.32585403323173523,0.8382942080497742,0.15371078252792358,1.0
619,-0.021044516452301775,0.008590130184629362,0.21453821462750838,-0.021861766057498594,0.027531912815289983,0.2045601838755887,150.0,-0.00945207434616873,0.13076316640658023,0.22644037744066897,-0.15180739760398865,-0.10144869983196259,-0.030880067497491837,-0.1583254337310791,-0.10738782584667206,-0.04417043179273605,-0.08067473024129868,-0.07636696100234985,-0.03731894865632057,3.0602681636810303,0.3433038294315338,-2.277026653289795,1.3168895244598389,-1.1759670972824097,3.1415927410125732,1.7314502000808716,-2.6120998859405518,2.7819111347198486,1.0
620,-0.03006601164012443,-0.005577533294706992,0.09117708885795198,-0.030234372512775186,-0.005707075773719612,0.09127553313717485,4.0,0.008733451337490351,0.01896281038072973,0.1268642902385987,-0.2706908583641052,-0.23612894117832184,-0.12503202259540558,-0.27074748277664185,-0.22650867700576782,-0.1355290412902832,-0.23863472044467926,-0.23363247513771057,-0.14064715802669525,-1.3991835117340088,-1.214322566986084,-1.6191262006759644,-1.3969528675079346,-1.3077340126037598,-1.8299610614776611,-2.2496695518493652,1.9409210681915283,-1.9651765823364258,1.0
621,-0.008159945704739694,-0.0450207463631252,0.11829026379736415,-0.008187442310514943,-0.045521409260732656,0.11786973178263725,9.0,-0.007462317248262166,0.016910155339333446,0.21046175296942507,-0.23978716135025024,-0.22996927797794342,-0.1693369597196579,-0.23786164820194244,-0.1794746369123459,-0.12271424382925034,-0.154157355427742,-0.09184612333774567,-0.04464136064052582,2.2040674686431885,-0.36198508739471436,2.585988998413086,0.083693727850914,-0.0767945647239685,-0.759905219078064,0.4293307960033417,-0.3690165877342224,3.0760130882263184,1.0
622,-0.03774036618191637,0.022554484305279322,0.21998360197781136,-0.03806091216612061,0.02301587783190828,0.22065098026235394,9.0,0.015035828089332706,-0.012124733708700645,0.13992423840002588,-0.13940589129924774,-0.12013944983482361,-0.05175929144024849,-0.14142662286758423,-0.11494134366512299,-0.02803312987089157,-0.227784663438797,-0.19432388246059418,-0.09285765141248703,-1.8584837913513184,2.784663438796997,-1.295858383178711,3.1001970767974854,-1.0260767936706543,-2.4924681186676025,0.6412947773933411,-0.9877314567565918,1.3516533374786377,1.0
623,-0.05368064635233542,-0.038595136924225004,0.18464439199396596,-0.05424515006021763,-0.03928352436699014,0.18432733431138298,8.0,-0.06785196585668239,0.021591283150771533,0.1814087348104562,-0.16556739807128906,-0.11958823353052139,-0.06545420736074448,-0.16409696638584137,-0.1020759716629982,-0.04146108403801918,-0.16414375603199005,-0.09959693998098373,-0.04694825038313866,-0.09360142797231674,-1.6261171102523804,-0.29551470279693604,3.1415927410125732,-0.6817222833633423,-1.2103540897369385,3.0100624561309814,-2.163872241973877,-1.5873961448669434,1.0
624,-0.06955835548924454,0.019009651543838695,0.1929343628676504,-0.06945580012169783,0.018443616491348305,0.19310924034910978,11.0,0.03942925622106643,0.0070335199850717275,0.10324432215880236,-0.15339592099189758,-0.10571926087141037,-0.03482251614332199,-0.15486356616020203,-0.11643343418836594,-0.05020106956362724,-0.2564762830734253,-0.22258304059505463,-0.15764360129833221,0.4570576250553131,-1.7585383653640747,-1.9986543655395508,-2.972193956375122,-1.3977538347244263,-2.2950656414031982,-2.5807790756225586,1.6067801713943481,1.3922803401947021,1.0
625,0.0200511429397971,0.02944536875541682,0.09901075090430025,0.019643341709686346,0.02884421905633863,0.09915573405013971,13.0,-0.0006339311568607734,0.016545510312121817,0.22754481343534527,-0.26016882061958313,-0.2296845018863678,-0.15476730465888977,-0.2601281404495239,-0.23147037625312805,-0.13178890943527222,-0.13789470493793488,-0.12502869963645935,-0.009054887108504772,3.0346758365631104,2.3537325859069824,-1.5411019325256348,2.927436351776123,2.515822410583496,1.637739896774292,-0.6482138633728027,1.147173285484314,3.056328296661377,1.0
626,-0.026006411601739318,0.03961479675409006,0.17738454444095522,-0.0253815182608704,0.039266289043417356,0.17786273825571933,5.0,0.008608683444698235,0.01554832617761569,0.1678916438940914,-0.17428939044475555,-0.17347611486911774,-0.11006589978933334,-0.18286144733428955,-0.15477456152439117,-0.06003693491220474,-0.19615641236305237,-0.1849433034658432,-0.10481464117765427,-2.332918405532837,-2.787433624267578,-0.3916802704334259,-2.974311590194702,-1.6099239587783813,-2.967498779296875,-3.03198504447937,1.5260798931121826,-1.7636590003967285,1.0
627,0.052046769736748245,-0.020590071780243312,0.19333659872702025,0.052397238115324776,-0.020076264210232956,0.19356832941232938,2.0,0.08784186052385685,-0.015282166440626545,0.19185340417500954,-0.16113322973251343,-0.1401096135377884,-0.041116777807474136,-0.1610565334558487,-0.10486897081136703,-0.04404619708657265,-0.14207573235034943,-0.0879112258553505,-0.055974800139665604,-2.935854434967041,1.1372387409210205,0.7198174595832825,1.0456663370132446,1.8729140758514404,0.6259687542915344,0.5279259085655212,0.8665814399719238,1.9223095178604126,1.0
628,0.02391239093833198,0.011882502673554446,0.08302244435619567,0.023885889765503605,0.011796331439732476,0.08282148102976736,9.0,0.015155773943553873,0.07624361763890285,0.13697774429127643,-0.2808505594730377,-0.22275294363498688,-0.1631227731704712,-0.28000229597091675,-0.23942004144191742,-0.1593424528837204,-0.19687001407146454,-0.19214074313640594,-0.14749006927013397,-1.0590219497680664,2.0368385314941406,-1.7614210844039917,2.271312952041626,1.957059621810913,-0.6223047971725464,3.1267809867858887,2.8897554874420166,0.3749915063381195,1.0
629,0.0033761112938861648,-0.10846865907534688,0.24399043977889726,0.0031748930835378665,-0.10886570513745619,0.24395994019010675,15.0,-0.01048078170310347,-0.009304118915157079,0.13416905061636442,-0.07733852416276932,-0.030294222757220268,-0.001556791947223246,-0.0845593810081482,-0.046944476664066315,-0.040200985968112946,-0.2305585741996765,-0.19583915174007416,-0.11164047569036484,-1.299347996711731,-0.01594187319278717,0.12765876948833466,-2.454327344894409,0.6084451675415039,-0.4562002420425415,-1.6318451166152954,-0.6941074728965759,1.5344494581222534,1.0
630,0.0032130949285075175,0.006796678709834547,0.07004947468281256,0.0037513464893982624,0.006287313795830814,0.07009398335424807,18.0,0.03712021205589133,-0.06624442761443107,0.20745293809585397,-0.2987736463546753,-0.2674095630645752,-0.156210795044899,-0.2989974915981293,-0.2440255731344223,-0.14108900725841522,-0.1353500485420227,-0.07232903689146042,-0.02241566590964794,1.58235502243042,-2.2903645038604736,2.1989779472351074,2.5823206901550293,-3.052264451980591,1.0540121793746948,2.5070993900299072,0.744075357913971,0.2655209004878998,1.0
631,-0.07062891741084418,0.0009901449908082303,0.1575890828710083,-0.07093823791698382,0.0002451103031787317,0.15793254847782853,5.0,-0.02323710402422334,0.013964117007865678,0.18041660010157656,-0.18837600946426392,-0.12860220670700073,-0.06679651886224747,-0.18536922335624695,-0.14967304468154907,-0.05702802538871765,-0.18547919392585754,-0.1355491280555725,-0.007068372797220945,-2.8080756664276123,-1.433171033859253,-1.7470296621322632,-1.7003467082977295,-1.5595108270645142,-1.544067621231079,-2.433154821395874,-0.923117995262146,-2.3001489639282227,1.0
