,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
159,-0.00016730074127095293,0.003093650827320238,0.05208215114526322,-0.0004064752336887257,0.0031779635235524685,0.052063708555668005,2.0,-0.0013581574126077045,-0.004623089658886627,0.06013849440757567,-0.09758177399635315,-0.06852813065052032,-0.05177296698093414,-0.09758730232715607,-0.06515893340110779,-0.04328589141368866,-0.08945462107658386,-0.05346790328621864,-0.036034464836120605,-0.5670799612998962,2.2394027709960938,-2.99537992477417,1.6948356628417969,-3.0356619358062744,-1.6075801849365234,3.232036397093907e-05,-2.8616068363189697,-0.13809077441692352,3.0
160,-0.003907075156075043,-0.015235720828479779,0.1083931493973962,-0.0034031036379319145,-0.014671301419575965,0.10839881451611576,5.0,0.0037371482297935627,-0.0003728129584341794,0.06063976009950538,-0.03800303488969803,-0.02923031710088253,-0.007982765324413776,-0.03905723989009857,-0.02076963149011135,-0.012214930728077888,-0.0890316590666771,-0.04526044428348541,-0.02499200589954853,-0.7561574578285217,0.37545931339263916,1.7505745887756348,-0.7642737627029419,-4.514090538024902,-0.253329873085022,0.7220674753189087,-3.0120151042938232,1.4013880491256714,3.0
161,0.012342181579613833,-0.019208362572423927,0.10898980661659388,0.012642082957338112,-0.01882097080870504,0.10889448198312829,7.0,-0.005735068853526121,0.006997376440390118,0.04240812033050591,-0.034717049449682236,-0.026442252099514008,-0.001375537714920938,-0.036011602729558945,-0.027635566890239716,-0.025688529014587402,-0.10593281686306,-0.08877646923065186,-0.06904762983322144,0.25977909564971924,1.7615406513214111,0.9653753042221069,0.21690350770950317,2.6366732120513916,0.5268615484237671,-2.0460381507873535,2.2540805339813232,3.0165629386901855,3.0
162,-0.0034832142061919915,-0.011037808794260728,0.09816439387012214,-0.003263184029427502,-0.010807384716567725,0.09818059481371712,4.0,-0.016051209164912775,0.017179646457742413,0.05350654160228971,-0.04871173948049545,-0.04291490465402603,-0.04284943640232086,-0.04958227276802063,-0.039413418620824814,-0.02161497063934803,-0.08944379538297653,-0.07590141892433167,-0.05769183859229088,0.49650388956069946,-1.4499632120132446,-2.66029691696167,-0.08431662619113922,-3.9852054119110107,-1.8173506259918213,-2.399691581726074,-2.103580951690674,-2.6307859420776367,3.0
163,-0.008893332002693113,-0.007898899159648904,0.09487741720595166,-0.009364447216697382,-0.00782583419329737,0.09485869089745563,1.0,-0.007751235285239414,-0.00713829699084182,0.10241907601397232,-0.05345473065972328,-0.02871626801788807,-0.01991993561387062,-0.052534691989421844,-0.041450656950473785,-0.02158714272081852,-0.04507550597190857,-0.032454490661621094,-0.02810843102633953,-0.5784872770309448,-2.9418036937713623,-0.316200852394104,-0.44480353593826294,-1.6241419315338135,2.8065693378448486,-0.21889628469944,-1.8082046508789062,2.6010429859161377,3.0
164,-0.02260769336316252,0.007355864802661598,0.09569217410504932,-0.022646253055715652,0.007055087713443485,0.09571990337599237,3.0,0.020872553596909066,0.0022727597496247386,0.07718067956830348,-0.04744673892855644,-0.040889136493206024,-0.024510592222213745,-0.04781519994139671,-0.04440547898411751,-0.03041180968284607,-0.0672348216176033,-0.05612736567854881,-0.035070136189460754,-1.7661445140838623,-1.202892541885376,2.8135569095611572,3.787397861480713,-0.7432966232299805,-0.8991894125938416,2.1345229148864746,0.8987554311752319,1.0328691005706787,3.0
165,-0.003335147902913491,-0.009504289795836082,0.08218089829810993,-0.0031319044036064486,-0.009057745502564109,0.08214790664023144,5.0,-0.0031448891689386006,-0.0040089928654908685,0.040472073908831424,-0.06609486788511276,-0.04763994738459587,-0.023208847269415855,-0.06650611758232117,-0.04557949677109718,-0.03168759122490883,-0.10896556079387665,-0.07436928898096085,-0.053653765469789505,-0.5085246562957764,-2.04111385345459,1.1948957443237305,-0.9673641920089722,2.0492873191833496,0.03711159527301788,-2.406418561935425,-0.3884738087654114,-0.0793035551905632,3.0
166,0.008890636340750782,0.015291084567340216,0.07539474853146808,0.008694998315362659,0.015529584255092701,0.07512978819528152,2.0,0.004073809541408842,0.0033292145512509013,0.062000436328462354,-0.07018034905195236,-0.05525517463684082,-0.025871915742754936,-0.07053080946207047,-0.05682044476270676,-0.03179725259542465,-0.08738096803426743,-0.04358974099159241,-0.02246827818453312,2.547347068786621,1.9755067825317383,3.0845119953155518,2.315617561340332,4.032321453094482,2.78555965423584,2.6144347190856934,2.7926807403564453,1.6128860712051392,3.0
167,-0.0014055370540787052,-0.0006952937948069694,0.029320864107270337,-0.0013919264862522287,-0.0007689882218536023,0.029323062466233,3.0,-0.007930134700017247,-0.0062929292003768705,0.05328822538084077,-0.12052275240421295,-0.08631349354982376,-0.06405569612979889,-0.12047994136810303,-0.08894884586334229,-0.05894884467124939,-0.0952150970697403,-0.06687338650226593,-0.06370261311531067,1.797947883605957,-1.13800048828125,-1.3439828157424927,-2.57531476020813,-1.051942229270935,0.22374671697616577,-2.2108776569366455,-0.3752075731754303,-0.0790751576423645,3.0
168,-0.0004900243635435988,-0.0011732869748784403,0.07208625717459037,-0.0003261158678934304,-0.0007718012495543,0.07201447486958427,1.0,0.00809819843826284,-0.0015563364349408105,0.07152723036456997,-0.07767141610383987,-0.04813390597701073,-0.02547149918973446,-0.07697515934705734,-0.06497304141521454,-0.05186653882265091,-0.07598013430833817,-0.07406118512153625,-0.059059590101242065,2.659172534942627,-0.20690250396728516,-0.6401850581169128,1.7258714437484741,-1.6207703351974487,-1.0900639295578003,1.641611933708191,-1.9958444833755493,-0.592361569404602,3.0
169,-9.353401097423426e-05,0.003142945846078551,0.11769139644267,-0.00019816733232138088,0.002977305581189101,0.1176691486957082,6.0,-0.003910535198711543,-0.0020712550094919703,0.059459679915401076,-0.03168081119656563,-0.005944116041064262,-0.0048612686805427074,-0.03184646740555763,-0.007601332850754261,0.0,-0.09013670682907104,-0.04054727032780647,-0.030292322859168053,1.6779403686523438,-2.4778525829315186,-1.0914748907089233,-3.6874399185180664,0.10722741484642029,-1.7350517511367798,-1.1439082622528076,0.5251632332801819,-1.7106014490127563,3.0
170,0.013161904681559436,-0.00599375493019742,0.07677237460736124,0.013424795525431776,-0.0058227116435412285,0.07646104197422268,3.0,-0.008112781691365244,-0.00024574528777293267,0.07497332193076088,-0.06999048590660095,-0.061676088720560074,-0.04407631605863571,-0.07054241001605988,-0.05502670258283615,-0.03666311129927635,-0.07387177646160126,-0.04798903316259384,-0.023299288004636765,1.235119342803955,-2.929004192352295,-0.14348450303077698,-4.324657440185547,0.061002928763628006,0.3612019419670105,-2.0895793437957764,0.7112805247306824,-1.1499477624893188,3.0
171,0.024141169309508916,-0.009034833051724568,0.0827686651090915,0.024028996551472698,-0.009380248889638539,0.08267896095225942,3.0,0.0035909353300503685,0.0012298915134854604,0.07032939122366956,-0.06044483557343483,-0.056511007249355316,-0.05134258046746254,-0.05953115224838257,-0.05329189822077751,-0.032816722989082336,-0.07942263782024384,-0.037772003561258316,-0.02133120782673359,0.8932698965072632,3.072786808013916,0.9566539525985718,1.2403221130371094,0.11243234574794769,1.8427925109863281,2.184309482574463,-1.2558587789535522,1.6388206481933594,3.0
172,0.005222933806448922,-0.00631305553873315,0.06530751977798335,0.005068789521987998,-0.006717756025747085,0.06512933272032181,4.0,-0.0033094187021302005,0.03280098521493273,0.08784994803993766,-0.08350920677185059,-0.05687281861901283,-0.03473762795329094,-0.08327001333236694,-0.07052051275968552,-0.04273185133934021,-0.05052952468395233,-0.044274985790252686,-0.031333357095718384,-0.04867030307650566,2.4754726886749268,0.9768631458282471,-5.284564018249512,-0.08176255226135254,-2.0350778102874756,-3.0553979873657227,2.8284199237823486,-2.487996816635132,3.0
173,-0.02439342159932425,-0.004742865469302481,0.0819975105494215,-0.02425067271041524,-0.00474060929692225,0.08199074780118759,5.0,-0.009367391020395091,0.02156334783200268,0.12515361899768102,-0.06049901619553566,-0.053091034293174744,-0.029544558376073837,-0.06061678007245064,-0.05284213274717331,-0.03036017343401909,-0.01866752840578556,-0.009301213547587395,-0.004608772229403257,-1.1391594409942627,-1.4503350257873535,-2.1634697914123535,-1.0905177593231201,4.665112495422363,4.121981620788574,-2.016195774078369,2.8709444999694824,2.4110448360443115,3.0
174,-0.006768751311335072,-0.01130749629471034,0.05645593207187732,-0.006577819481690618,-0.01133095387418481,0.05629975022350936,2.0,-0.001938983778678956,-0.005863813031162442,0.06289172501629421,-0.09039542824029922,-0.08693645149469376,-0.057730481028556824,-0.0909201055765152,-0.06021307036280632,-0.04338908940553665,-0.08643530309200287,-0.040260154753923416,-0.03399323672056198,-0.12847748398780823,-2.9954147338867188,-2.2199270725250244,-0.7590251564979553,-0.3202517330646515,-0.4291178584098816,-1.795868992805481,0.5907059907913208,-0.2616460919380188,3.0
175,-0.019719209031698524,-0.0007890607465992346,0.08998610493595857,-0.019385108524311374,-0.00046764844914473505,0.09020379970961151,1.0,-0.003701393396246495,-0.017714423712944998,0.09314838502813806,-0.0546719953417778,-0.05446309968829155,-0.044123269617557526,-0.05553136765956879,-0.043686557561159134,-0.03178189694881439,-0.05301843583583832,-0.044051188975572586,-0.03375626355409622,-1.498055100440979,2.7685437202453613,0.007553603500127792,-1.1584380865097046,2.8491294384002686,-1.4264967441558838,-0.329081267118454,2.3025453090667725,-0.5851938128471375,3.0
176,-0.005490677397524872,-0.004799103041477916,0.033021843980611094,-0.005655339698943936,-0.004895708417029253,0.03316627512808195,6.0,0.012131706517759721,-0.0033203589461023716,0.0888316454282511,-0.11583709716796875,-0.08563107252120972,-0.0661655142903328,-0.11560084670782089,-0.08622661978006363,-0.058807313442230225,-0.0583517923951149,-0.04526396095752716,-0.03115805983543396,-1.2274205684661865,-0.048307716846466064,-1.0985769033432007,5.08967924118042,4.839446544647217,-0.25198715925216675,1.1883955001831055,2.3336122035980225,-1.1932803392410278,3.0
177,-0.003546561822222626,-0.016536285863085757,0.08710956683771015,-0.0037241279902799525,-0.015893612008965396,0.08735754299462728,1.0,0.012032797898750058,-0.0037312128583673805,0.09294950817160919,-0.05955471470952034,-0.04124937579035759,-0.03319574519991875,-0.05913117900490761,-0.05120468884706497,-0.039056017994880676,-0.053799692541360855,-0.05181638151407242,-0.04329115152359009,-0.4941522479057312,1.4814374446868896,-0.8633153438568115,0.5696326494216919,-1.8978068828582764,-0.9675371050834656,1.39625084400177,-2.418212652206421,-0.34925633668899536,3.0
178,-0.0058847495707791166,-0.016897895625049092,0.10574923192950839,-0.00639038106703692,-0.01643111487959164,0.10562077458870733,2.0,0.001260835471947171,0.0028481965389033585,0.09129453325550982,-0.04031555727124214,-0.01674788072705269,-0.005838941782712936,-0.040247101336717606,-0.03229575231671333,-0.005667125806212425,-0.05834534391760826,-0.01836376264691353,-0.002464782213792205,0.3475249111652374,-0.7780818343162537,-1.1329540014266968,0.10641679167747498,-2.0133025646209717,-1.3646867275238037,0.8854753375053406,-3.0492026805877686,-2.5478568077087402,3.0
179,0.0056309911680936225,-0.002914211493228071,0.09866615609644212,0.005654634289751612,-0.003055527781408732,0.0988579477550722,2.0,0.00968038570776859,-0.011075839466431241,0.11541377523445592,-0.05044876039028168,-0.01645621657371521,-0.009744408540427685,-0.050129808485507965,-0.02992175705730915,-0.010543014854192734,-0.03109830431640148,-0.012221692129969597,-0.007150009274482727,1.6990858316421509,0.8498539924621582,-1.4979283809661865,0.7580788731575012,2.3383569717407227,-1.94524085521698,0.8143796324729919,1.0897846221923828,-1.786166787147522,3.0
180,0.00011371618383074298,-0.003128307131905826,0.07983452220234448,9.588031938319129e-05,-0.0033275877989505064,0.07975436422892315,2.0,-0.006267776892021543,-0.005595887251337844,0.0683276920634316,-0.06984061002731323,-0.025790588930249214,-0.023099534213542938,-0.069271020591259,-0.0557001493871212,-0.040389224886894226,-0.08000365644693375,-0.06849046796560287,-0.05093753710389137,0.3898281157016754,1.5031436681747437,-1.7447203397750854,-1.244942545890808,1.9395439624786377,1.322558045387268,-1.4406615495681763,1.957430124282837,0.2770525813102722,3.0
181,-0.007280102087272859,0.002508881102255219,0.038599559502181684,-0.006914829787876997,0.002126534660826807,0.03890162828217207,4.0,-0.0011527971519731325,0.0004206527200963199,0.07610665444716094,-0.11019452661275864,-0.08440516144037247,-0.06935694813728333,-0.1099453791975975,-0.06746618449687958,-0.0515579879283905,-0.07378733903169632,-0.02746705152094364,-0.011559921316802502,-2.49967360496521,-0.9247236847877502,-2.175841808319092,-1.833974838256836,4.454203128814697,-1.9151735305786133,-2.303037166595459,2.5191235542297363,-0.04484019801020622,3.0
182,0.002500569960559485,-0.006991960852779216,0.07632046367590097,0.0023605462360981174,-0.006735126813437643,0.07622660811758898,3.0,-0.002775713873654892,-0.0029256507110952765,0.05241799500676181,-0.07286062836647034,-0.03182588890194893,-0.02303178608417511,-0.07251277565956116,-0.057415708899497986,-0.04111609235405922,-0.09712494909763336,-0.04899245500564575,-0.0334237776696682,0.003810001304373145,1.90481436252594,-0.26714569330215454,0.9977348446846008,-2.4387123584747314,-0.7285813093185425,0.7068576216697693,-0.8133522272109985,-1.2863926887512207,3.0
183,0.003295895086493086,-0.008314795012742444,0.08510208000416997,0.0033084088766311367,-0.008229032151561993,0.0851146383435157,6.0,-5.0400483250902163e-05,0.0027609635407124804,0.026305747403668114,-0.06359371542930603,-0.035011619329452515,-0.006950422655791044,-0.06359487026929855,-0.04268355667591095,-0.028941277414560318,-0.1234319731593132,-0.07550671696662903,-0.05490011349320412,0.4542136490345001,2.0072133541107178,-0.3626149296760559,0.5413980484008789,2.915755271911621,-0.6137216091156006,-0.552119255065918,2.9276809692382812,-3.1194071769714355,3.0
184,-0.002563049275113081,0.001702154203050051,0.07112081600965378,-0.0025020227717540543,0.001655366405753959,0.07114023588380967,2.0,-0.012857775450370689,0.013258348819265525,0.08065438859369164,-0.07854027301073074,-0.03551768139004707,-0.02565968967974186,-0.07761181890964508,-0.06817019730806351,-0.05142657831311226,-0.06502614915370941,-0.06161785498261452,-0.053529802709817886,2.7928507328033447,-2.434138298034668,-0.38343051075935364,-1.250150442123413,1.838192343711853,-3.964383363723755,-1.590118646621704,2.17934250831604,-3.044295072555542,3.0
185,-0.009633994840229752,0.0029160203069477884,0.09057962933519283,-0.009834633413685394,0.002322464121584898,0.09061690588425252,1.0,-0.007492000700888533,-0.006599796614806747,0.08693463458897838,-0.05794624611735344,-0.039934974163770676,-0.03519868850708008,-0.05778011679649353,-0.029417214915156364,-0.011170070618391037,-0.061564452946186066,-0.01943185366690159,-0.01352069154381752,-2.1367909908294678,1.4837819337844849,-1.0573385953903198,-2.5657408237457275,-1.6046359539031982,-0.4581116735935211,-1.7100636959075928,-0.7771984338760376,-0.05703737586736679,3.0
186,0.03164803982863555,-0.005447190518166896,0.123019408837207,0.031069980075402962,-0.005851199475204401,0.12351448090200753,2.0,0.012769943260917047,-0.02748754214364954,0.10456948521872754,-0.016109231859445572,-0.012564747594296932,-0.0003000962606165558,-0.0169789120554924,-0.01291927881538868,-0.009586961008608341,-0.035586003214120865,-0.02969670481979847,-0.014448464848101139,1.4581092596054077,0.5100347995758057,2.203068971633911,1.7659153938293457,0.06576506793498993,1.3909413814544678,0.7251980304718018,-0.38861215114593506,0.25184348225593567,3.0
187,0.0006444460154932613,0.001017711045909011,0.030134615808672632,0.0006575381981206391,0.0012431098433910782,0.02990874788808932,5.0,0.0008276815982179492,-0.014539182387405841,0.07487707333096341,-0.11971396207809448,-0.07981260120868683,-0.05889087915420532,-0.11991874873638153,-0.08827132731676102,-0.05881667137145996,-0.07176028192043304,-0.06397859007120132,-0.03870449960231781,-1.7226316928863525,-2.646697998046875,1.2947443723678589,1.2977454662322998,-0.7577534914016724,3.7000856399536133,-0.06940959393978119,-1.166324496269226,1.9974241256713867,3.0
