,desired_goal_x,desired_goal_y,desired_goal_z,achieved_goal_x,achieved_goal_y,achieved_goal_z,episode_length,starting_position_x,starting_position_y,starting_position_z,B_desired_1,B_desired_2,B_desired_3,B_achieved_1,B_achieved_2,B_achieved_3,B_starting_1,B_starting_2,B_starting_3,alpha_desired_1,alpha_desired_2,alpha_desired_3,alpha_achieved_1,alpha_achieved_2,alpha_achieved_3,alpha_starting_1,alpha_starting_2,alpha_starting_3,system_id
304,0.004687303659397471,-0.010018551923190082,0.03688636624821246,0.004822691736310359,-0.010106528021313605,0.03670888822983885,3.0,0.004745780339895772,0.008759218843605369,0.041987739981939304,-0.11094538122415543,-0.07971938699483871,-0.061735548079013824,-0.11103794723749161,-0.08402793109416962,-0.061778225004673004,-0.10618158429861069,-0.08477924019098282,-0.05813232436776161,0.655735433101654,0.05338615924119949,0.5283995270729065,0.555745005607605,-0.07690370082855225,0.6157374382019043,2.635343313217163,-1.1612522602081299,2.398712635040283,3.0
305,0.009697633095663181,0.009241013893458036,0.0711734552988669,0.009900109573186234,0.009371768919198912,0.07100986715425577,4.0,0.005879012996905726,-0.006584726011436231,0.10387372112663038,-0.07593948394060135,-0.06567895412445068,-0.04054079204797745,-0.07609357684850693,-0.048879873007535934,-0.027962688356637955,-0.044631924480199814,-0.013428259640932083,-0.0120011605322361,1.9653035402297974,-1.0922292470932007,-3.1285722255706787,2.099994421005249,2.172607421875,2.8227546215057373,0.09529109299182892,0.7276071906089783,2.933020830154419,3.0
306,-0.008764686886053804,0.0005793733025983823,0.06406745047473156,-0.009354871901200407,0.0004972431104565636,0.06376297833466003,5.0,0.0004216471997267656,0.0015533473345639378,0.024493024311898762,-0.08423266559839249,-0.06354566663503647,-0.047835517674684525,-0.08464999496936798,-0.056362688541412354,-0.03434094786643982,-0.12535646557807922,-0.07902862131595612,-0.05295689404010773,-2.3290276527404785,-1.418683409690857,0.5262981653213501,-2.1087937355041504,-2.030992269515991,-0.45489683747291565,-2.3120126724243164,-2.244537830352783,2.0730981826782227,3.0
307,0.008054259092126302,0.017986703235430786,0.05240741152580843,0.007680191316041088,0.018438995426525107,0.05234890941299334,6.0,-0.006787201156838445,0.0013861479546765948,0.09015888416667196,-0.09223216772079468,-0.07881814986467361,-0.05445268005132675,-0.09213120490312576,-0.07777943462133408,-0.05374208092689514,-0.059141311794519424,-0.025128265842795372,-0.0012036049738526344,2.8859140872955322,2.0052950382232666,2.755401134490967,2.7839455604553223,3.0235650539398193,2.471034049987793,-1.5358128547668457,1.9415522813796997,-1.8159747123718262,3.0
308,0.0025981352037907227,0.006791851197427266,0.09397983720827409,0.003142565399050123,0.006693160004335612,0.09394601884080289,3.0,0.022605411782392233,-0.013390385068639047,0.06947093107779877,-0.054643791168928146,-0.043404720723629,-0.016543881967663765,-0.05460274964570999,-0.040887050330638885,-0.025783739984035492,-0.07287019491195679,-0.06319285929203033,-0.05556795746088028,2.3477299213409424,-1.5666810274124146,-0.9695509076118469,2.781008005142212,-1.3064240217208862,0.7108880281448364,1.191805124282837,-0.06082865223288536,1.830775260925293,3.0
309,-0.012239178647668606,-0.001199572587842834,0.08014671239953372,-0.011936992869171908,-0.0006841081679889342,0.08014275789686441,3.0,0.0007802073409023715,0.009746551170907385,0.10226073772676342,-0.06763806939125061,-0.030689705163240433,-0.0250652264803648,-0.06776189059019089,-0.037935346364974976,-0.022423550486564636,-0.046536512672901154,-0.01127670519053936,-0.009688607417047024,-0.9676451086997986,-1.1511975526809692,-2.3965775966644287,-0.6869131922721863,-2.1318695545196533,-2.0558958053588867,1.6995394229888916,-2.401745080947876,-2.5948526859283447,3.0
310,-0.027109692146908396,-0.02926689205424194,0.09357680478536627,-0.027200952596958428,-0.029434347132976664,0.09335026163363956,4.0,0.006807125462430984,-0.004947455013564398,0.07698147816491899,-0.040614478290081024,-0.03993161395192146,-0.030448002740740776,-0.040994297713041306,-0.036335475742816925,-0.03326958045363426,-0.07214975357055664,-0.04532761871814728,-0.04444563761353493,-0.8074101805686951,-0.2698807418346405,-1.130257248878479,-0.7680909633636475,-0.6276600360870361,-0.8176256418228149,1.8361209630966187,-1.2602317333221436,0.7023047804832458,3.0
311,0.0005077169196269857,-0.0036895698217260285,0.0346120347726076,-0.00023207509514659472,-0.003860408394038527,0.034588602991624466,4.0,0.00479497075160653,0.0013181593790272262,0.07399791987419166,-0.11501853913068771,-0.07426823675632477,-0.06044341251254082,-0.11496279388666153,-0.07569024711847305,-0.04869461432099342,-0.07545199245214462,-0.039471860975027084,-0.022455455735325813,0.08062390983104706,-1.5863404273986816,1.0411947965621948,-0.8916356563568115,-0.49241578578948975,0.707047700881958,-2.6886777877807617,1.2699998617172241,1.1758809089660645,3.0
312,-0.0035384888375474682,0.0001329615349713834,0.06239158920085284,-0.0036257331515920335,-0.00026694572799871517,0.06243320061996621,7.0,0.008250569354639983,0.011320829389878677,0.12625204154862957,-0.08728402853012085,-0.049272652715444565,-0.0443139523267746,-0.08718588948249817,-0.047842931002378464,-0.027298133820295334,-0.021326690912246704,-0.008414574898779392,-0.000917376484721899,1.2841994762420654,-0.9513455629348755,-2.392368793487549,3.13332462310791,-1.4476004838943481,-0.5224159955978394,2.719322443008423,-0.5969936847686768,2.069406509399414,3.0
313,0.008822597796271595,-0.003799583312375971,0.05939659035889083,0.009015479147892611,-0.004100468425515055,0.05924905646451041,2.0,0.0035349898002337288,0.009328834675684164,0.07514388327887185,-0.0882645845413208,-0.08020055294036865,-0.06264467537403107,-0.08900801837444305,-0.06621209532022476,-0.04074418917298317,-0.07312032580375671,-0.05551633983850479,-0.036952849477529526,1.4687978029251099,-0.28220200538635254,-2.1840450763702393,1.619300127029419,-0.7620978355407715,0.9495313167572021,2.9096333980560303,-1.347225308418274,1.5203195810317993,3.0
314,0.0012891593507313266,0.0014539597831882106,0.03638401808635202,0.0010583626290643043,0.0016165769760741106,0.03641131670253909,7.0,0.011800623482680038,0.005273634148794634,0.10056293428154556,-0.11347030848264694,-0.07368975132703781,-0.06936682015657425,-0.1134188175201416,-0.06705059111118317,-0.03705059364438057,-0.04677566513419151,-0.03062194027006626,-0.01940615102648735,-1.6855924129486084,1.9286062717437744,-0.00848678220063448,3.114999294281006,3.1184239387512207,1.8113234043121338,2.0651373863220215,0.7270458936691284,-2.223723888397217,3.0
315,-0.0008845317993936388,0.0007095155643334296,0.04872392973395581,-0.0009206452513287149,0.0001229156290739582,0.04842505158326713,6.0,-0.003576058472921936,0.005653780227989037,0.10027656690011305,-0.10110769420862198,-0.0649595633149147,-0.06442012637853622,-0.10144011676311493,-0.06485668569803238,-0.04022517427802086,-0.048223357647657394,-0.03689134493470192,-0.01944669522345066,-1.5448943376541138,0.9556470513343811,-2.987645149230957,-2.255444049835205,-1.405411958694458,1.180033802986145,-3.0236310958862305,-0.8898525238037109,0.4231017231941223,3.0
316,0.0008399929585021632,-0.003805919120982282,0.050558276401150376,0.0009547727036386569,-0.003951968218263846,0.05033043107380189,3.0,-0.003337216938728458,0.0023293241384599976,0.07783803107943552,-0.0989559218287468,-0.05863822251558304,-0.04952068626880646,-0.09925291687250137,-0.0613258071243763,-0.03900596499443054,-0.07160954922437668,-0.03408637270331383,-0.024931520223617554,0.489629864692688,1.4724372625350952,-1.33847177028656,-0.019484341144561768,-1.3184480667114258,1.2282079458236694,-2.1164450645446777,-2.7628750801086426,0.49770405888557434,3.0
317,0.005229718995714176,-0.017785558580745445,0.07909564693829031,0.0052285460825834285,-0.017882245911618466,0.07897684423966464,2.0,0.020980464181200875,-0.008449119451991534,0.07238288924794176,-0.06649674475193024,-0.04953152686357498,-0.030756859108805656,-0.06632465869188309,-0.055468812584877014,-0.03084227815270424,-0.07106635719537735,-0.06951263546943665,-0.04423171654343605,0.5971527099609375,-0.9438408613204956,0.4145563244819641,0.5792128443717957,0.5549231767654419,-1.036670207977295,1.4904382228851318,1.1550847291946411,-0.3726412057876587,3.0
318,-0.003781589505748961,-0.006731461795194024,0.0491850358676649,-0.003749902557523498,-0.006672533712646048,0.049150336836092545,4.0,-0.004473889277620771,-0.003939679740620571,0.08399232500718672,-0.09977589547634125,-0.0743170827627182,-0.057035572826862335,-0.09962034970521927,-0.06401980668306351,-0.04073889181017876,-0.06547091156244278,-0.027455106377601624,-0.007393219508230686,-0.6378632187843323,2.0434281826019287,-0.819776713848114,-0.3303285837173462,-1.1459121704101562,-0.29363787174224854,-0.3540601432323456,-2.9808948040008545,-0.8836340308189392,3.0
319,-0.004360472248411592,-0.0031213408000408164,0.03807956418418046,-0.005116468593856296,-0.002720309916358129,0.03781043142922379,2.0,0.0011606251199448693,0.0016028898182151932,0.037723263768660587,-0.11122292280197144,-0.07318959385156631,-0.05057244747877121,-0.11134058982133865,-0.08425626903772354,-0.055124472826719284,-0.11210986226797104,-0.06986316293478012,-0.04206572845578194,-0.1071157455444336,-0.6368778347969055,-1.6956865787506104,-0.6800400018692017,0.7335774898529053,-2.0827219486236572,0.6669120192527771,2.16190505027771,-2.9344985485076904,3.0
320,-0.010752185007760552,0.004166815551047747,0.044190298949916225,-0.010922414115140652,0.0048208657023487925,0.04395861892219197,1.0,-0.015027639270725094,-0.0018370166506620133,0.05045015457692245,-0.1035955473780632,-0.07912725955247879,-0.05723187327384949,-0.1035233810544014,-0.08472252637147903,-0.055197373032569885,-0.09592170268297195,-0.08264254778623581,-0.053105324506759644,-1.5368950366973877,3.1161859035491943,-1.8328911066055298,-2.2302420139312744,-0.23155558109283447,-1.827643632888794,-1.6710973978042603,0.42158201336860657,-1.2618536949157715,3.0
321,0.006345514031819837,0.02028042801638846,0.07947489224404164,0.005859810113342008,0.020474691099886345,0.07950832807735421,3.0,0.014300446672420395,-0.01034628684296071,0.08592776400349993,-0.06462571769952774,-0.05166894942522049,-0.05147116631269455,-0.06470073014497757,-0.05844837799668312,-0.03270813450217247,-0.0597267672419548,-0.056852832436561584,-0.047848012298345566,2.767171621322632,1.987338662147522,-1.797414779663086,2.4464609622955322,-2.596524715423584,-2.4807047843933105,1.8551517724990845,-0.30096861720085144,-0.26227453351020813,3.0
322,0.0014806643100978081,-0.0021444274472012413,0.04289570337660269,0.001603956511284821,-0.002151797988791813,0.043014200546846355,4.0,-0.013887155161248048,0.006154850072264367,0.07975015918461675,-0.1068354994058609,-0.05995338782668114,-0.0598427839577198,-0.10672488808631897,-0.07095813751220703,-0.041788250207901,-0.06674723327159882,-0.06045255810022354,-0.03621130436658859,-3.0781705379486084,1.7644176483154297,-0.23870384693145752,-0.8853361010551453,2.0210764408111572,1.0241320133209229,-2.363914728164673,0.8064700961112976,-1.0215542316436768,3.0
323,-0.016609662049509095,0.01168076500295227,0.08663304420526018,-0.01651314555303344,0.011773277143276173,0.0865103752394108,4.0,0.006016795797440586,-0.0002216099476142913,0.05910184863192045,-0.058100007474422455,-0.04181709885597229,-0.02530054748058319,-0.058184947818517685,-0.04870639741420746,-0.02960108034312725,-0.09017270058393478,-0.0642886534333229,-0.046534083783626556,-2.3889567852020264,-2.6240949630737305,-1.0794368982315063,-2.2915594577789307,3.1415927410125732,-0.7650923728942871,0.03749430179595947,2.8374862670898438,2.002274751663208,3.0
324,0.0004245090123820293,-0.0003593231225221675,0.0201006250561176,0.001173145984129015,6.208373715720704e-05,0.020014400301287198,10.0,-0.018721109656698362,0.005646196242697654,0.11072130155773727,-0.1298314779996872,-0.08445947617292404,-0.06863617151975632,-0.12988099455833435,-0.08427836000919342,-0.05477019399404526,-0.034385669976472855,-0.027516627684235573,-0.003232028800994158,-1.9822098016738892,0.9368338584899902,-2.5216686725616455,-2.0057928562164307,0.6241886019706726,1.8292886018753052,-1.3700389862060547,-2.7237021923065186,3.1207759380340576,3.0
325,-0.0011397970882794616,0.004234165707138561,0.06679458355553335,-0.0011274276897701386,0.00466202785877509,0.0666980974346731,5.0,0.004718022715233503,-0.023814406486079333,0.1037486577284641,-0.08277452737092972,-0.04798120632767677,-0.019380541518330574,-0.08279868215322495,-0.04413073882460594,-0.015335829928517342,-0.03987329080700874,-0.025410782545804977,-0.021342813968658447,-2.1282739639282227,-2.710662364959717,1.9648900032043457,-2.4045910835266113,-2.5021791458129883,2.403146505355835,0.31649157404899597,-0.9664720892906189,1.077949047088623,3.0
326,0.020364234321607284,-0.010049944144807171,0.06115762915496694,0.02011489868388871,-0.00941466406907199,0.060817847620965725,3.0,0.0030979425865956187,-0.007845565045173412,0.03551193067127685,-0.08254136890172958,-0.06470400840044022,-0.0634426474571228,-0.08300027996301651,-0.06490539759397507,-0.05160807818174362,-0.11300034075975418,-0.09127426892518997,-0.06790868192911148,1.0631197690963745,0.6315166354179382,2.081242799758911,0.8432469367980957,1.6058495044708252,1.2245101928710938,0.03900323063135147,1.356630563735962,1.0921505689620972,3.0
327,0.00045284592821207573,-0.00014353355270814964,0.05034935569120388,0.00014486438151396308,-0.00014953088119882153,0.05051398959924037,2.0,-0.0006292414094690075,0.008395895088898804,0.04890784035143961,-0.09958326816558838,-0.0512126088142395,-0.03135323524475098,-0.09926547110080719,-0.07224342226982117,-0.04224342107772827,-0.09991605579853058,-0.060321345925331116,-0.050812482833862305,2.3531038761138916,-3.1090803146362305,-0.16989624500274658,1.019471287727356,-1.432365894317627,-2.4143669605255127,1.8470722436904907,-2.5439133644104004,-2.9045913219451904,3.0
328,-0.033279221512351145,0.020489835940765873,0.08270991122112376,-0.0332533374676012,0.0204509220235125,0.08260173715164049,5.0,-0.00019349943206753819,0.005803809299842415,0.11423475874277543,-0.05259934067726135,-0.04876996576786041,-0.04761787876486778,-0.05211291462182999,-0.04896116256713867,-0.041552163660526276,-0.035221364349126816,-0.0056754774414002895,-0.002778376918286085,-2.3476266860961914,-1.7896817922592163,-1.7114548683166504,-2.1541261672973633,-2.359248161315918,-1.653455138206482,-2.664419174194336,-0.2197173535823822,2.16789174079895,3.0
329,0.013928939998918421,-0.010166586173285846,0.08841442069634839,0.013046052099279629,-0.010271981799784478,0.08816623088054822,4.0,0.005153558884965815,-0.014944658820951837,0.048123010189345485,-0.05726299062371254,-0.05235543102025986,-0.033131491392850876,-0.058000896126031876,-0.051438845694065094,-0.02913004904985428,-0.09800095856189728,-0.09115587919950485,-0.06671148538589478,0.3499014675617218,1.7997386455535889,2.750152587890625,0.36343467235565186,2.884550094604492,1.8269551992416382,0.055701036006212234,1.5088845491409302,1.679450511932373,3.0
330,0.0022639220181506865,-0.016969891498947374,0.07163379644413391,0.002623180384199216,-0.01738629514207981,0.07152243527761466,2.0,0.0007675824432869723,-0.004232008457631961,0.09502456868777333,-0.07403291016817093,-0.07245927304029465,-0.04274551942944527,-0.07434593141078949,-0.04942430183291435,-0.03690250962972641,-0.05436894670128822,-0.0316840223968029,-0.02365098148584366,-0.018330993130803108,-1.0498161315917969,2.1301350593566895,0.6588824987411499,-0.2536580562591553,-0.23074030876159668,2.187244176864624,-1.005041480064392,-0.2372807264328003,3.0
331,-0.0153425015000557,0.011583121286812442,0.09748211831996809,-0.015022925177750602,0.011165429314741397,0.09768795464139893,6.0,-0.016288101426220118,-0.0034322103876705833,0.045851088604409874,-0.04825152829289436,-0.03471028432250023,-0.02026006206870079,-0.048186685889959335,-0.03693164139986038,-0.02111167088150978,-0.09990521520376205,-0.09533904492855072,-0.06934517621994019,-2.0050816535949707,2.2504663467407227,-1.747646450996399,-2.7282354831695557,-0.4220322370529175,-1.8715338706970215,-1.2952778339385986,-2.4393889904022217,1.0958772897720337,3.0
332,0.00019643387554194226,-0.001370863542167666,0.03872075218938442,-0.0002402285910680512,-0.0015917758443302929,0.038567063398544266,6.0,-0.02415523023755402,-0.017581251796843504,0.08678382405439872,-0.1111321970820427,-0.07794816792011261,-0.04799651727080345,-0.11129292845726013,-0.07184464484453201,-0.047586243599653244,-0.05286617949604988,-0.050846073776483536,-0.046321991831064224,-0.053856927901506424,-0.15425944328308105,2.938034772872925,-2.4048027992248535,-0.8701198697090149,0.8712221384048462,-1.1421968936920166,-1.153651475906372,0.9126747846603394,3.0
